time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.10000000000063,0.1,245.96732834013423,1.002350926399231,0.8820710813626483,246.04573946841305,0.9824966891296052,0.9919558695632883,260.9087054039159
63.20000000000063,0.1,246.04573946841305,1.0241050720214844,0.9823061740025728,246.1339465765493,1.003193510602544,1.0902055384762501,261.00790099087226
63.30000000000063,0.1,246.1339465765493,1.04483962059021,1.0847166812047226,246.23217719394955,1.0228904324048531,1.190524889536506,261.1169215447199
63.40000000000063,0.1,246.23217719394955,1.0645325183868408,1.1892006432637452,246.34064886207003,1.0415680160527494,1.2928139327769927,261.23597403367353
63.50000000000063,0.1,246.34064886207003,1.0831646919250488,1.2956538951024308,246.4595689263964,1.0592078290261489,1.3969707343822693,261.36525542695125
63.600000000000634,0.1,246.4595689263964,1.1007190942764282,1.4039703642949373,246.58913431590665,1.075792462959325,1.5028915172848856,261.5049525003895
63.700000000000635,0.1,246.58913431590665,1.1171760559082031,1.5140422737225816,246.72953135233615,1.0913055508208729,1.6104707635808195,261.655241652118
63.80000000000064,0.1,246.72953135233615,1.1325209140777588,1.6257598793134036,246.88093557970842,1.1057317830659894,1.7196013186629084,261.8162887284761
63.90000000000064,0.1,246.88093557970842,1.1467381715774536,1.739011970721181,247.04351156763977,1.119056922745152,1.830174496969509,261.98824886034237
64.00000000000064,0.1,247.04351156763977,1.1598145961761475,1.8536857878789281,247.2174127647119,1.1312678195542591,1.9420801892440258,262.1712663100393
64.10000000000063,0.1,247.2174127647119,1.1717355251312256,1.9696672474965362,247.40278134349978,1.1423524228123985,2.0552069711994454,262.36547432896367
64.20000000000063,0.1,247.40278134349978,1.1824911832809448,2.086840800009652,247.59974806824943,1.1522997933544163,2.1694422134806786,262.5709950260836
64.30000000000062,0.1,247.59974806824943,1.1920682191848755,2.2050899183377397,247.80843214825038,1.1611001143265482,2.284672192816114,262.78793924743167
64.40000000000062,0.1,247.80843214825038,1.20046067237854,2.3242967402562207,248.02894114008413,1.16874470087447,2.400782204248762,263.01640646671325
64.50000000000061,0.1,248.02894114008413,1.2076586484909058,2.444342807494068,248.26137081410974,1.1752260087142012,2.517656674336202,263.2564846871381
64.6000000000006,0.1,248.26137081410974,1.2136523723602295,2.5651086723431518,248.50580509485914,1.1805376415774018,2.6351792752076157,263.5082503545717
64.7000000000006,0.1,248.50580509485914,1.2184406518936157,2.686473909579168,248.76231596209345,1.1846743575237173,2.753233039365349,263.77176828209247
64.8000000000006,0.1,248.76231596209345,1.2220165729522705,2.8083179747685225,249.03096335305136,1.18763207411394,2.871700475117714,264.047091586029
64.90000000000059,0.1,249.03096335305136,1.2243762016296387,2.9305196320637426,249.3117951505282,1.1894078724388848,2.9904636825291013,264.3342616335408
65.00000000000058,0.1,249.3117951505282,1.2255173921585083,3.0529572522266997,249.60484711373456,1.19,3.1094044697729832,264.6333080017937
65.10000000000058,0.1,249.60484711373456,1.2254389524459839,3.1755089914425434,249.91014283895723,1.189407872438871,3.2284044697729763,264.94424844877096
65.20000000000057,0.1,249.91014283895723,1.224142074584961,3.2980528866871346,250.22769373810146,1.1876320741139124,3.3473452570168565,265.26708889574826
65.30000000000057,0.1,250.22769373810146,1.221627116203308,3.4204670941456237,250.55749902677016,1.184674357523676,3.466108464428241,265.6018234214499
65.40000000000056,0.1,250.55749902677016,1.2178966999053955,3.5426298057659475,250.8995457361847,1.1805376415773472,3.5845759001806017,265.9484342678927
65.50000000000055,0.1,250.8995457361847,1.2129533290863037,3.66441947575648,251.25380871676128,1.1752260087141329,3.7026296643383296,266.3068918579107
65.60000000000055,0.1,251.25380871676128,1.206803321838379,3.7857148086651033,251.6202506643369,1.168744700874388,3.820152265209736,266.67715482434454
65.70000000000054,0.1,251.6202506643369,1.1994532346725464,3.9063951408489346,251.9988221452034,1.1611001143264528,3.9370267352971684,267.0591700508655
65.80000000000054,0.1,251.9988221452034,1.1909096240997314,4.026340464316182,252.3894616592883,1.1522997933543075,4.053136746729807,267.45287272439515
65.90000000000053,0.1,252.3894616592883,1.181180477142334,4.145431426726149,252.79209570571987,1.1423524228122766,4.168366726065232,267.85818639906813
66.00000000000053,0.1,252.79209570571987,1.1702754497528076,4.263549474440375,253.20663884839246,1.131267819554124,4.2826019683464525,268.27502307167464
66.10000000000052,0.1,253.20663884839246,1.1582057476043701,4.380577019415649,253.63299379583648,1.1190569227450038,4.395728750301858,268.70328326850927
66.20000000000051,0.1,253.63299379583648,1.1449832916259766,4.49639759417608,254.07105149777803,1.10573178306583,4.507634442576352,269.1428561435394
66.30000000000051,0.1,254.07105149777803,1.1306208372116089,4.610895923338671,254.5206912571956,1.091305550820701,4.618207620882929,269.59361958779704
66.4000000000005,0.1,254.5206912571956,1.1151334047317505,4.723958007059825,254.98178084952946,1.0757924629591424,4.727338175964993,270.0554403498853
66.5000000000005,0.1,254.98178084952946,1.0985350608825684,4.835471347532994,255.4541766502354,1.0592078290259561,4.834917422260902,270.5281741674818
66.60000000000049,0.1,255.4541766502354,1.0808418989181519,4.945324853621244,255.9377237849887,1.041568016052547,4.940838205163491,271.01166590970786
66.70000000000049,0.1,255.9377237849887,1.062072515487671,5.053409043513053,256.43225627035076,1.0228904324046393,5.0449950067687395,271.5057497302242
66.80000000000048,0.1,256.43225627035076,1.0422451496124268,5.159616295061814,256.93759717470203,1.0031935106023213,5.147284050009198,272.010249230901
66.90000000000047,0.1,256.93759717470203,1.0213806629180908,5.2638408100230505,257.45355880420817,0.9824966891293739,5.247603401069424,272.5249776359019
67.00000000000047,0.1,257.45355880420817,0.9994966387748718,5.365978876314854,257.97994288521045,0.9608203932498335,5.345853069982356,273.0497379760088
67.10000000000046,0.1,257.97994288521045,0.9766176342964172,5.465928540192335,258.5165407728419,0.938186014850722,5.441935109307334,273.58432328300705
67.20000000000046,0.1,258.5165407728419,0.9527634382247925,5.563590303621972,259.0631336268611,0.9146158913308378,5.535753710792401,274.12851679393776
67.30000000000045,0.1,259.0631336268611,0.9279599189758301,5.658866647444445,259.61949265722325,0.8901332835564397,5.62721529992548,274.68209216501697
67.40000000000045,0.1,259.61949265722325,0.902230978012085,5.751662639342023,260.1853793219677,0.8647623529055798,5.716228628281119,275.2448136950095
67.50000000000044,0.1,260.1853793219677,0.8756008744239807,5.841885737143227,260.76054558590187,0.8385281374237409,5.802704863571672,275.81643655783756
67.60000000000043,0.1,260.76054558590187,0.848097562789917,5.92944582458562,261.34473415961617,0.8114565271143084,5.886557677314042,276.39670704419467
67.70000000000043,0.1,261.34473415961617,0.8197468519210815,6.0142555808646065,261.9376787420747,0.7835742383882626,5.9677033300254685,276.98536281192605
67.80000000000042,0.1,261.9376787420747,0.790578305721283,6.09623026605671,262.5391043001611,0.7549087876983066,6.04606075386429,277.58213314492855
67.90000000000042,0.1,262.5391043001611,0.7606186270713806,6.175288096628834,263.14872732676673,0.7254884643834495,6.121551632634116,278.18673922031496
68.00000000000041,0.1,263.14872732676673,0.7298995852470398,6.251349959335967,263.7662561364296,0.6953423027508444,6.194100479072457,278.79889438357833
68.1000000000004,0.1,263.7662561364296,0.6984495520591736,6.324339917860668,264.39139113236314,0.6645000534224325,6.263634709347538,279.4183044314855
68.2000000000004,0.1,264.39139113236314,0.66629958152771,6.394184873066581,265.0238251241492,0.6329921539746676,6.330084714689777,280.04466790242026
68.3000000000004,0.1,265.0238251241492,0.6334836483001709,6.4608148312193485,265.6632436114558,0.6008496989003167,6.39338393008724,280.6776763738892
68.40000000000039,0.1,265.6632436114558,0.6000308990478516,6.524163196049362,266.30932509457773,0.5681044089219291,6.453468899977269,281.3170147668979
68.50000000000038,0.1,266.30932509457773,0.5659776926040649,6.584166285954144,266.96174141418265,0.534788599687327,6.510279340869459,281.9623616568956
68.60000000000038,0.1,266.96174141418265,0.5313556790351868,6.640764055214547,267.62015804277803,0.5009351498779581,6.563758200838188,282.61338959098254
68.70000000000037,0.1,267.62015804277803,0.49619969725608826,6.693899623118062,268.28423444829946,0.46657746876160794,6.613851715825981,283.2697654110663
68.80000000000037,0.1,268.28423444829946,0.46054336428642273,6.743519592843668,268.9536244106112,0.4317494632214853,6.660509462702139,283.93115058264885
68.90000000000036,0.1,268.9536244106112,0.42442184686660767,6.789573929272308,269.6279763698955,0.3964855042942221,6.7036844090242855,284.597201528919
69.00000000000036,0.1,269.6279763698955,0.38787299394607544,6.832016113958966,270.3069337628227,0.36082039324981013,6.7433329594537055,285.2675699698214
69.10000000000035,0.1,270.3069337628227,0.3509306311607361,6.870803413353571,270.9901353742186,0.32478932724694937,6.779414998778685,285.94190326576677
69.20000000000034,0.1,270.9901353742186,0.31363198161125183,6.905896476469643,271.6772157155539,0.28842786459770114,6.811893931503378,286.6198447656446
69.30000000000034,0.1,271.6772157155539,0.2760147750377655,6.937259674630766,272.36780536320083,0.25177188967572783,6.840736717963146,287.3010341587949
69.40000000000033,0.1,272.36780536320083,0.23811516165733337,6.964861152134541,273.06153133066385,0.21485757750274784,6.865913906930718,287.9851078305912
69.50000000000033,0.1,273.06153133066385,0.19997115433216095,6.988672668300273,273.7580174458773,0.177721358048157,6.887399664680991,288.6716992212842
69.60000000000032,0.1,273.7580174458773,0.16161887347698212,7.008669783733488,274.4568847127073,0.14039988027704683,6.905171800485806,289.36043918775226
69.70000000000032,0.1,274.4568847127073,0.12309736758470535,7.024831671081185,275.1577516910806,0.10292997598210085,6.919211788513509,290.0509563678008
69.80000000000031,0.1,275.1577516910806,0.08444543927907944,7.037141407839655,275.8602348581887,0.06534862343506177,6.9295047861117185,290.7428775466521
69.9000000000003,0.1,275.8602348581887,0.04569980874657631,7.045585951767562,276.5639489989726,0.027692910893641842,6.936039648455225,291.4358280252632
70.0000000000003,0.1,276.5639489989726,0.006897926330566406,7.050155932642219,277.2685075941493,-0.010000000000109817,6.938808939544589,292.1294319901087
70.10000000000029,0.1,277.2685075941493,-0.03191925212740898,7.050845725275275,277.9735231874135,-0.04769291089386137,6.937808939544578,292.8233128840631
70.20000000000029,0.1,277.9735231874135,-0.07071517407894135,7.047653800062535,278.678607759941,-0.08534862343528096,6.933039648455192,293.5170937780175
70.30000000000028,0.1,278.678607759941,-0.10945107042789459,7.040582282654641,279.3833731399472,-0.12292997598232375,6.924504786111664,294.210397742863
70.40000000000028,0.1,279.3833731399472,-0.1480901837348938,7.029637175611851,280.0874313682126,-0.16039988027726895,6.912211788513432,294.90284822147413
70.50000000000027,0.1,280.0874313682126,-0.1865900307893753,7.014828157238363,280.79039508577375,-0.19772135804837812,6.896171800485707,295.59406940032545
70.60000000000026,0.1,280.79039508577375,-0.2249191254377365,6.996169154159427,281.49187790149756,-0.2348575775029678,6.8763996646808705,296.28368658037397
70.70000000000026,0.1,281.49187790149756,-0.263033926486969,6.973677241615654,282.19149481691346,-0.27177188967594634,6.852913906930575,296.971326546842
70.80000000000025,0.1,282.19149481691346,-0.3008999228477478,6.947373848966959,282.888862541075,-0.30842786459791804,6.825736717962982,297.65661793753503
70.90000000000025,0.1,282.888862541075,-0.33847808837890625,6.917283856682186,283.58359992597167,-0.3447893272471644,6.794893931503192,298.3391916093313
71.00000000000024,0.1,283.58359992597167,-0.37573152780532837,6.883436047844297,284.27532831163984,-0.3808203932500231,6.760414998778478,299.01868100248157
71.10000000000024,0.1,284.27532831163984,-0.412625253200531,6.8458628950637666,284.96367191642423,-0.4164855042944327,6.722332959453477,299.69472250235935
71.20000000000023,0.1,284.96367191642423,-0.4491213858127594,6.804600369743715,285.6482582059306,-0.45174946322169346,6.680684409024036,300.3669557983047
71.30000000000022,0.1,285.6482582059306,-0.48518532514572144,6.759688231162442,286.3287182429049,-0.4865774687618134,6.63550946270187,301.035024239207
71.40000000000022,0.1,286.3287182429049,-0.5207778215408325,6.711169698647873,287.0046870660211,-0.5209351498781607,6.586851715825691,301.6985751854772
71.50000000000021,0.1,287.0046870660211,-0.5558674931526184,6.659091916493793,287.67580403588585,-0.5547885996875265,6.534758200837878,302.3572603570597
71.60000000000021,0.1,287.67580403588585,-0.5904194116592407,6.603505167178534,288.3417132275352,-0.5881044089221253,6.4792793408691285,303.0107361771435
71.7000000000002,0.1,288.3417132275352,-0.6243974566459656,6.544463226012613,289.002063744253,-0.6208496989005093,6.420468899976919,303.65866411123034
71.8000000000002,0.1,289.002063744253,-0.6577692627906799,6.482023480348021,289.65651006685425,-0.6529921539748565,6.358383930086872,304.30071100122797
71.90000000000019,0.1,289.65651006685425,-0.6905021667480469,6.416246554068956,290.304712414889,-0.6845000534226142,6.293084714689391,304.93654939423664
72.00000000000018,0.1,290.304712414889,-0.722563624382019,6.347196337394156,290.9463370702959,-0.7153423027510221,6.224634709347133,305.56585786570554
72.10000000000018,0.1,290.9463370702959,-0.7539213299751282,6.274939974955958,291.5810567040353,-0.7454884643836229,6.153100479072035,306.18832133664023
