time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
89.13000000000869,0.01,-142.8548126220703,78.80807834089694,3190.4436056005366,0.313913953349443,6.604725205707322,347.37801639005767,1.0
89.1400000000087,0.01,-142.8900604248047,78.81807834089695,3191.231686383946,0.31028238718129353,6.6078643452408174,347.44406364211477,1.0
89.1500000000087,0.01,-142.92530822753906,78.82807834089695,3192.019867167355,0.30664765995528576,6.610967169112632,347.5101422855672,1.0
89.16000000000871,0.01,-142.96060180664062,78.83807834089696,3192.8081479507646,0.30300980754471,6.614033645712186,347.57625195725836,1.0
89.17000000000871,0.01,-142.9958953857422,78.84807834089696,3193.596528734174,0.2993688658537011,6.617063743787635,347.64239229371555,1.0
89.18000000000872,0.01,-143.0312042236328,78.85807834089697,3194.3850095175835,0.29572487081688337,6.620057432446173,347.70856293115344,1.0
89.19000000000872,0.01,-143.06655883789062,78.86807834089697,3195.173590300993,0.2920778583990168,6.623014681154343,347.77476350547795,1.0
89.20000000000873,0.01,-143.10191345214844,78.87807834089698,3195.9622710844023,0.28842786459464165,6.625935459738335,347.8409936522895,1.0
89.21000000000873,0.01,-143.1372833251953,78.88807834089698,3196.751051867812,0.2847749254277231,6.628819738384283,347.90725300688695,1.0
89.22000000000874,0.01,-143.1726837158203,78.89807834089699,3197.539932651221,0.28111907695129607,6.631667487638562,347.9735412042708,1.0
89.23000000000874,0.01,-143.20811462402344,78.90807834089699,3198.3289134346305,0.27746035524710905,6.634478678408076,348.03985787914723,1.0
89.24000000000875,0.01,-143.24356079101562,78.918078340897,3199.1179942180397,0.2737987964252681,6.6372532819605485,348.10620266593133,1.0
89.25000000000875,0.01,-143.2790069580078,78.928078340897,3199.907175001449,0.2701344366238807,6.639991269924803,348.17257519875096,1.0
89.26000000000876,0.01,-143.3144989013672,78.93807834089701,3200.6964557848587,0.26646731200869866,6.642692614291043,348.23897511145026,1.0
89.27000000000876,0.01,-143.35000610351562,78.94807834089701,3201.485836568268,0.26279745877276145,6.645357287411132,348.3054020375932,1.0
89.28000000000877,0.01,-143.38551330566406,78.95807834089702,3202.2753173516776,0.25912491313603897,6.647985261998861,348.3718556104673,1.0
89.29000000000877,0.01,-143.4210662841797,78.96807834089702,3203.064898135087,0.25544971134507394,6.650576511130223,348.43833546308736,1.0
89.30000000000878,0.01,-143.45663452148438,78.97807834089703,3203.8545789184964,0.25177188967262015,6.653131008243674,348.5048412281987,1.0
89.31000000000878,0.01,-143.49220275878906,78.98807834089703,3204.6443597019056,0.24809148441730106,6.6556487271404015,348.5713725382812,1.0
89.32000000000879,0.01,-143.52780151367188,78.99807834089704,3205.434240485315,0.24440853190322648,6.6581296419845755,348.63792902555264,1.0
89.3300000000088,0.01,-143.56344604492188,79.00807834089704,3206.2242212687242,0.24072306847965091,6.660573727303609,348.7045103219725,1.0
89.3400000000088,0.01,-143.59906005859375,79.01807834089705,3207.0143020521336,0.23703513052061048,6.662980957988406,348.77111605924557,1.0
89.3500000000088,0.01,-143.63473510742188,79.02807834089705,3207.8044828355432,0.23334475442456387,6.665351309293613,348.8377458688255,1.0
89.36000000000881,0.01,-143.67042541503906,79.03807834089706,3208.5947636189526,0.22965197661403336,6.66768475683786,348.90439938191844,1.0
89.37000000000882,0.01,-143.7061309814453,79.04807834089706,3209.385144402362,0.22595683353524507,6.669981276604002,348.97107622948687,1.0
89.38000000000882,0.01,-143.74185180664062,79.05807834089707,3210.1756251857714,0.2222593616577694,6.672240844939355,349.0377760422529,1.0
89.39000000000883,0.01,-143.777587890625,79.06807834089707,3210.966205969181,0.2185595974741611,6.674463438555934,349.10449845070235,1.0
89.40000000000883,0.01,-143.81336975097656,79.07807834089708,3211.75688675259,0.21485757749959897,6.676649034530676,349.17124308508795,1.0
89.41000000000884,0.01,-143.84915161132812,79.08807834089708,3212.5476675359996,0.21115333827152555,6.678797610305674,349.2380095754333,1.0
89.42000000000884,0.01,-143.88494873046875,79.09807834089709,3213.338548319409,0.20744691634928664,6.68090914368839,349.3047975515364,1.0
89.43000000000885,0.01,-143.9207763671875,79.1080783408971,3214.129529102818,0.20373834831377022,6.682983612851884,349.37160664297335,1.0
89.44000000000885,0.01,-143.95663452148438,79.1180783408971,3214.920609886228,0.20002767076704558,6.685020996335023,349.4384364791019,1.0
89.45000000000886,0.01,-143.99249267578125,79.1280783408971,3215.711790669637,0.19631492033200212,6.687021273042695,349.50528668906526,1.0
89.46000000000886,0.01,-144.0283660888672,79.13807834089711,3216.5030714530467,0.19260013365198764,6.6889844222460155,349.5721569017957,1.0
89.47000000000887,0.01,-144.0642852783203,79.14807834089711,3217.294452236456,0.18888334739044702,6.690910423582537,349.6390467460182,1.0
89.48000000000887,0.01,-144.10020446777344,79.15807834089712,3218.0859330198655,0.18516459823056008,6.692799257056442,349.70595585025404,1.0
89.49000000000888,0.01,-144.1361541748047,79.16807834089713,3218.8775138032747,0.1814439228748798,6.694650903038748,349.7728838428246,1.0
89.50000000000888,0.01,-144.172119140625,79.17807834089713,3219.669194586684,0.17772135804496972,6.696465342267498,349.839830351855,1.0
89.51000000000889,0.01,-144.20809936523438,79.18807834089714,3220.4609753700934,0.17399694048104192,6.698242555847949,349.90679500527773,1.0
89.52000000000889,0.01,-144.24411010742188,79.19807834089714,3221.2528561535028,0.17027070694159416,6.69998252525276,349.97377743083626,1.0
89.5300000000089,0.01,-144.2801513671875,79.20807834089715,3222.0448369369124,0.16654269420304713,6.701685232322177,350.0407772560888,1.0
89.5400000000089,0.01,-144.31619262695312,79.21807834089715,3222.8369177203217,0.16281293905938143,6.703350659264208,350.10779410841207,1.0
89.55000000000891,0.01,-144.3522491455078,79.22807834089716,3223.6290985037313,0.15908147832177463,6.7049787886548025,350.17482761500474,1.0
89.56000000000891,0.01,-144.38833618164062,79.23807834089716,3224.4213792871406,0.15534834881823778,6.706569603438021,350.2418774028913,1.0
89.57000000000892,0.01,-144.4244384765625,79.24807834089717,3225.21376007055,0.15161358739325193,6.7081230869262045,350.30894309892574,1.0
89.58000000000892,0.01,-144.4605712890625,79.25807834089717,3226.0062408539593,0.14787723090740454,6.709639222800138,350.37602432979503,1.0
89.59000000000893,0.01,-144.49671936035156,79.26807834089718,3226.7988216373687,0.14413931623702567,6.711117995109213,350.4431207220231,1.0
89.60000000000893,0.01,-144.5328826904297,79.27807834089718,3227.591502420778,0.14039988027382413,6.7125593882715835,350.5102319019742,1.0
89.61000000000894,0.01,-144.56906127929688,79.28807834089719,3228.3842832041873,0.13665895992452315,6.7139633870743225,350.5773574958569,1.0
89.62000000000894,0.01,-144.6052703857422,79.29807834089719,3229.177163987597,0.13291659211049636,6.715329976673568,350.6444971297277,1.0
89.63000000000895,0.01,-144.64151000976562,79.3080783408972,3229.9701447710063,0.1291728137674032,6.716659142594674,350.71165042949445,1.0
89.64000000000895,0.01,-144.677734375,79.3180783408972,3230.763225554416,0.12542766184482448,6.7179508707323485,350.7788170209204,1.0
89.65000000000896,0.01,-144.71400451660156,79.3280783408972,3231.556406337825,0.12168117330589771,6.719205147350797,350.84599652962777,1.0
89.66000000000896,0.01,-144.7502899169922,79.33807834089721,3232.3496871212346,0.11793338512695227,6.720421959083857,350.91318858110134,1.0
89.67000000000897,0.01,-144.78660583496094,79.34807834089722,3233.143067904644,0.1141843342971444,6.7216012929351265,350.9803928006922,1.0
89.68000000000897,0.01,-144.8229217529297,79.35807834089722,3233.9365486880533,0.11043405781809226,6.7227431362780985,351.0476088136216,1.0
89.69000000000898,0.01,-144.85926818847656,79.36807834089723,3234.7301294714625,0.10668259270351066,6.72384747685628,351.1148362449844,1.0
89.70000000000898,0.01,-144.8956298828125,79.37807834089723,3235.523810254872,0.10292997597884573,6.724914302783316,351.182074719753,1.0
89.71000000000899,0.01,-144.9320068359375,79.38807834089724,3236.3175910382815,0.09917624468090958,6.725943602543105,351.2493238627809,1.0
89.720000000009,0.01,-144.96841430664062,79.39807834089724,3237.111471821691,0.09542143585751466,6.726935364989915,351.31658329880634,1.0
89.730000000009,0.01,-145.00485229492188,79.40807834089725,3237.9054526051004,0.09166558656710816,6.72788957934849,351.38385265245626,1.0
89.740000000009,0.01,-145.04129028320312,79.41807834089725,3238.6995333885097,0.08790873387840631,6.7288062352141615,351.45113154824975,1.0
89.75000000000901,0.01,-145.07774353027344,79.42807834089726,3239.4937141719192,0.08415091487002845,6.729685322552946,351.51841961060194,1.0
89.76000000000901,0.01,-145.11422729492188,79.43807834089726,3240.2879949553285,0.08039216663013106,6.7305268317016465,351.5857164638275,1.0
89.77000000000902,0.01,-145.15072631835938,79.44807834089727,3241.082375738738,0.07663252625604185,6.731330753367948,351.65302173214457,1.0
89.78000000000903,0.01,-145.18724060058594,79.45807834089727,3241.876856522147,0.07287203085389342,6.732097078630509,351.7203350396783,1.0
89.79000000000903,0.01,-145.2238006591797,79.46807834089728,3242.6714373055565,0.06911071753825727,6.732825798939048,351.7876560104646,1.0
89.80000000000904,0.01,-145.26034545898438,79.47807834089728,3243.466118088966,0.06534862343177732,6.733516906114431,351.854984268454,1.0
89.81000000000904,0.01,-145.29693603515625,79.48807834089729,3244.2608988723755,0.061585785664803556,6.73417039234875,351.92231943751517,1.0
89.82000000000905,0.01,-145.33352661132812,79.4980783408973,3245.055779655785,0.05782224137502564,6.734786250205398,351.9896611414387,1.0
89.83000000000905,0.01,-145.37014770507812,79.5080783408973,3245.8507604391943,0.05405802770710628,6.735364472619149,352.0570090039408,1.0
89.84000000000906,0.01,-145.40679931640625,79.5180783408973,3246.645841222604,0.05029318181231474,6.7359050528962205,352.124362648667,1.0
89.85000000000906,0.01,-145.44345092773438,79.52807834089731,3247.441022006013,0.04652774084816005,6.736407984714344,352.19172169919597,1.0
89.86000000000907,0.01,-145.48011779785156,79.53807834089731,3248.2363027894226,0.04276174197802436,6.736873262122826,352.2590857790431,1.0
89.87000000000907,0.01,-145.51683044433594,79.54807834089732,3249.0316835728318,0.03899522237079611,6.737300879542606,352.3264545116644,1.0
89.88000000000908,0.01,-145.5535430908203,79.55807834089732,3249.827164356241,0.035228219200503244,6.737690831766314,352.39382752045987,1.0
89.89000000000908,0.01,-145.59027099609375,79.56807834089733,3250.6227451396508,0.03146076964594624,6.7380431139583195,352.46120442877753,1.0
89.90000000000909,0.01,-145.6270294189453,79.57807834089733,3251.41842592306,0.02769291089033122,6.738357721654779,352.52858485991715,1.0
89.91000000000909,0.01,-145.66380310058594,79.58807834089734,3252.2142067064697,0.023924680120902958,6.738634650763682,352.5959684371337,1.0
89.9200000000091,0.01,-145.70059204101562,79.59807834089735,3253.010087489879,0.020156114528577844,6.738873897564892,352.66335478364135,1.0
89.9300000000091,0.01,-145.73739624023438,79.60807834089735,3253.8060682732885,0.01638725130757685,6.739075458710177,352.73074352261705,1.0
89.9400000000091,0.01,-145.7742462158203,79.61807834089736,3254.6021490566977,0.012618127655058412,6.739239331223253,352.79813427720416,1.0
89.95000000000911,0.01,-145.8110809326172,79.62807834089736,3255.398329840107,0.00884878077075133,6.739365512499804,352.86552667051643,1.0
89.96000000000912,0.01,-145.84796142578125,79.63807834089737,3256.1946106235164,0.0050792478565876,6.739454000307512,352.9329203256415,1.0
89.97000000000912,0.01,-145.8848419189453,79.64807834089737,3256.990991406926,0.0013095661163352625,6.739504792786078,353.0003148656446,1.0
89.98000000000913,0.01,-145.9217529296875,79.65807834089738,3257.7874721903354,-0.0024602272447687857,6.739517888447241,353.0677099135725,1.0
89.99000000000913,0.01,-145.95867919921875,79.66807834089738,3258.5840529737447,-0.006230095020385999,6.739493286174794,353.135105092457,1.0
90.00000000000914,0.01,-145.99563598632812,79.67807834089739,3259.3807337571543,-0.010000000003443388,6.7394309852245895,353.2025000253188,1.0
90.01000000000914,0.01,-146.0325927734375,79.68807834089739,3260.1775145405636,-0.013769904986500745,6.739330985224555,353.26989433517105,1.0
90.02000000000915,0.01,-146.069580078125,79.6980783408974,3260.974395323973,-0.017539772762117857,6.73919328617469,353.3372876450233,1.0
90.03000000000915,0.01,-146.10659790039062,79.7080783408974,3261.7713761073824,-0.021309566123221733,6.739017888447069,353.4046795778851,1.0
90.04000000000916,0.01,-146.14361572265625,79.7180783408974,3262.568456890792,-0.025079247863473833,6.738804792785837,353.4720697567696,1.0
90.05000000000916,0.01,-146.18064880371094,79.72807834089741,3263.365637674201,-0.028848780777637258,6.738554000307202,353.5394578046975,1.0
90.06000000000917,0.01,-146.21771240234375,79.73807834089742,3264.1629184576104,-0.03261812766194397,6.738265512499425,353.6068433447006,1.0
90.07000000000917,0.01,-146.25479125976562,79.74807834089742,3264.96029924102,-0.03638725131446196,6.7379393312228055,353.67422599982564,1.0
90.08000000000918,0.01,-146.29188537597656,79.75807834089743,3265.7577800244294,-0.040156114535462445,6.737575458709661,353.7416053931379,1.0
90.09000000000918,0.01,-146.32901000976562,79.76807834089743,3266.555360807839,-0.04392468012778698,6.737173897564306,353.80898114772504,1.0
90.10000000000919,0.01,-146.36614990234375,79.77807834089744,3267.3530415912483,-0.0476929108972146,6.736734650763028,353.8763528867007,1.0
90.1100000000092,0.01,-146.40330505371094,79.78807834089744,3268.1508223746578,-0.051460769652828905,6.736257721654055,353.94372023320835,1.0
90.1200000000092,0.01,-146.4404754638672,79.79807834089745,3268.948703158067,-0.05522821920738514,6.735743113957526,354.0110828104249,1.0
90.1300000000092,0.01,-146.47767639160156,79.80807834089745,3269.7466839414765,-0.05899522237767715,6.735190831765452,354.0784402415645,1.0
90.14000000000921,0.01,-146.514892578125,79.81807834089746,3270.5447647248857,-0.06276174198490447,6.734600879541675,354.1457921498822,1.0
90.15000000000921,0.01,-146.5521240234375,79.82807834089746,3271.342945508295,-0.06652774085503918,6.733973262121826,354.2131381586776,1.0
90.16000000000922,0.01,-146.58937072753906,79.83807834089747,3272.1412262917047,-0.07029318181919282,6.733307984713275,354.28047789129886,1.0
90.17000000000922,0.01,-146.6266326904297,79.84807834089747,3272.939607075114,-0.07405802771398325,6.732605052895083,354.34781097114603,1.0
90.18000000000923,0.01,-146.66392517089844,79.85807834089748,3273.7380878585236,-0.0778222413819014,6.731864472617943,354.41513702167504,1.0
90.19000000000923,0.01,-146.70123291015625,79.86807834089748,3274.536668641933,-0.08158578567167807,6.7310862502041235,354.4824556664012,1.0
90.20000000000924,0.01,-146.73855590820312,79.87807834089749,3275.3353494253424,-0.08534862343865049,6.730270392347406,354.5497665289033,1.0
90.21000000000925,0.01,-146.77590942382812,79.8880783408975,3276.1341302087517,-0.08911071754512907,6.729416906113019,354.61706923282685,1.0
90.22000000000925,0.01,-146.81326293945312,79.8980783408975,3276.933010992161,-0.09287203086076375,6.728525798937567,354.684363401888,1.0
90.23000000000926,0.01,-146.85064697265625,79.9080783408975,3277.7319917755704,-0.09663252626291063,6.727597078628959,354.7516486598774,1.0
90.24000000000926,0.01,-146.88804626464844,79.91807834089751,3278.5310725589798,-0.10039216663699826,6.726630753366329,354.81892463066373,1.0
90.25000000000927,0.01,-146.9254608154297,79.92807834089751,3279.3302533423894,-0.10415091487689397,6.725626831699959,354.88619093819744,1.0
90.26000000000927,0.01,-146.96290588378906,79.93807834089752,3280.1295341257987,-0.10790873388527013,6.72458532255119,354.95344720651445,1.0
90.27000000000928,0.01,-147.0003662109375,79.94807834089752,3280.9289149092083,-0.11166558657397016,6.723506235212336,355.02069305974,1.0
90.28000000000928,0.01,-147.037841796875,79.95807834089753,3281.7283956926176,-0.11542143586437478,6.722389579346596,355.08792812209214,1.0
90.29000000000929,0.01,-147.07533264160156,79.96807834089753,3282.527976476027,-0.11917624468776777,6.721235364987952,355.15515201788565,1.0
90.30000000000929,0.01,-147.1128387451172,79.97807834089754,3283.3276572594364,-0.12292997598570195,6.7200436025410735,355.22236437153555,1.0
90.3100000000093,0.01,-147.15036010742188,79.98807834089754,3284.127438042846,-0.12668259271036478,6.718814302781216,355.289564807561,1.0
90.3200000000093,0.01,-147.1879119873047,79.99807834089755,3284.927318826255,-0.13043405782494427,6.7175474768541115,355.3567529505889,1.0
90.3300000000093,0.01,-147.22547912597656,80.00807834089755,3285.7272996096644,-0.13418433430399418,6.716243136275861,355.4239284253575,1.0
90.34000000000931,0.01,-147.2630615234375,80.01807834089756,3286.527380393074,-0.1379333851337998,6.7149012929328205,355.4910908567203,1.0
90.35000000000932,0.01,-147.3006591796875,80.02807834089757,3287.3275611764834,-0.1416811733127429,6.713521959081482,355.55823986964964,1.0
90.36000000000932,0.01,-147.33828735351562,80.03807834089757,3288.127841959893,-0.14542766185166728,6.712105147348353,355.6253750892405,1.0
90.37000000000933,0.01,-147.3759307861328,80.04807834089758,3288.9282227433023,-0.14917281377424352,6.710650870729836,355.692496140714,1.0
90.38000000000933,0.01,-147.41358947753906,80.05807834089758,3289.728703526712,-0.15291659211733413,6.7091591425920925,355.75960264942137,1.0
90.39000000000934,0.01,-147.45126342773438,80.06807834089759,3290.529284310121,-0.15665895993135834,6.707629976670918,355.8266942408473,1.0
90.40000000000934,0.01,-147.48895263671875,80.07807834089759,3291.3299650935305,-0.16039988028065663,6.7060633870716035,355.89377054061407,1.0
90.41000000000935,0.01,-147.52667236328125,80.0880783408976,3292.1307458769397,-0.16413931624385542,6.704459388268796,355.96083117448484,1.0
90.42000000000935,0.01,-147.56439208984375,80.0980783408976,3292.931626660349,-0.16787723091423146,6.702817995106356,356.02787576836755,1.0
90.43000000000936,0.01,-147.60214233398438,80.1080783408976,3293.7326074437583,-0.17161358740007596,6.701139222797213,356.09490394831863,1.0
90.44000000000936,0.01,-147.63990783691406,80.11807834089761,3294.5336882271677,-0.1753483488250589,6.699423086923211,356.1619153405466,1.0
90.45000000000937,0.01,-147.6776885986328,80.12807834089762,3295.334869010577,-0.17908147832859275,6.69766960343496,356.2289095714159,1.0
90.46000000000937,0.01,-147.71548461914062,80.13807834089762,3296.1361497939865,-0.18281293906619644,6.695878788651673,356.29588626745027,1.0
90.47000000000938,0.01,-147.75331115722656,80.14807834089763,3296.937530577396,-0.18654269420985894,6.69405065926101,356.36284505533683,1.0
90.48000000000938,0.01,-147.79115295410156,80.15807834089763,3297.7390113608053,-0.1902707069484028,6.69218523231891,356.42978556192946,1.0
90.49000000000939,0.01,-147.82901000976562,80.16807834089764,3298.5405921442148,-0.1939969404878473,6.690282525249425,356.4967074142527,1.0
90.5000000000094,0.01,-147.86688232421875,80.17807834089764,3299.342272927624,-0.1977213580517717,6.688342555844546,356.56361023950524,1.0
90.5100000000094,0.01,-147.90476989746094,80.18807834089765,3300.1440537110334,-0.20144392288167837,6.686365342264027,356.63049366506374,1.0
90.5200000000094,0.01,-147.94268798828125,80.19807834089765,3300.9459344944426,-0.2051645982373552,6.6843509030352095,356.6973573184864,1.0
90.53000000000941,0.01,-147.98062133789062,80.20807834089766,3301.747915277852,-0.20888334739723857,6.682299257052835,356.7642008275168,1.0
90.54000000000941,0.01,-148.0185546875,80.21807834089766,3302.5499960612615,-0.2126001336587756,6.6802104235788615,356.83102382008735,1.0
90.55000000000942,0.01,-148.0565185546875,80.22807834089767,3303.352176844671,-0.21631492033878638,6.678084422242272,356.8978259243232,1.0
90.56000000000942,0.01,-148.09449768066406,80.23807834089767,3304.1544576280803,-0.2200276707738261,6.675921273038884,356.96460676854565,1.0
90.57000000000943,0.01,-148.1324920654297,80.24807834089768,3304.9568384114896,-0.22373834832054687,6.673720996331144,357.03136598127605,1.0
90.58000000000943,0.01,-148.17050170898438,80.25807834089768,3305.759319194899,-0.2274469163560594,6.671483612847937,357.0981031912394,1.0
90.59000000000944,0.01,-148.2085418701172,80.26807834089769,3306.5618999783082,-0.2311533382782944,6.669209143684375,357.1648180273679,1.0
90.60000000000944,0.01,-148.24659729003906,80.2780783408977,3307.3645807617177,-0.23485757750636377,6.666897610301591,357.2315101188048,1.0
90.61000000000945,0.01,-148.28466796875,80.2880783408977,3308.167361545127,-0.23855959748092181,6.664549034526527,357.2981790949079,1.0
90.62000000000945,0.01,-148.32275390625,80.2980783408977,3308.970242328536,-0.242259361664526,6.662163438551716,357.3648245852532,1.0
90.63000000000946,0.01,-148.36085510253906,80.30807834089771,3309.7732231119458,-0.24595683354199743,6.65974084493507,357.43144621963876,1.0
90.64000000000946,0.01,-148.3989715576172,80.31807834089771,3310.576303895355,-0.2496519766207814,6.657281276599648,357.49804362808817,1.0
90.65000000000947,0.01,-148.43711853027344,80.32807834089772,3311.3794846787646,-0.25334475443130755,6.654784756833439,357.5646164408542,1.0
90.66000000000948,0.01,-148.47525024414062,80.33807834089772,3312.182765462174,-0.25703513052735394,6.652251309289125,357.63116428842255,1.0
90.67000000000948,0.01,-148.51344299316406,80.34807834089773,3312.9861462455833,-0.26072306848638993,6.64968095798385,357.6976868015155,1.0
90.68000000000949,0.01,-148.55162048339844,80.35807834089773,3313.7896270289925,-0.26440853190996094,6.647073727298984,357.76418361109535,1.0
90.69000000000949,0.01,-148.58984375,80.36807834089774,3314.593207812402,-0.26809148442403086,6.644429641979883,357.8306543483684,1.0
90.7000000000095,0.01,-148.62806701660156,80.37807834089774,3315.396888595811,-0.2717718896793453,6.641748727135641,357.89709864478823,1.0
90.7100000000095,0.01,-148.66632080078125,80.38807834089775,3316.2006693792205,-0.27544971135179014,6.639031008238846,357.9635161320596,1.0
90.7200000000095,0.01,-148.70457458496094,80.39807834089775,3317.00455016263,-0.27912491314275034,6.636276511125327,358.029906442142,1.0
90.73000000000951,0.01,-148.7428436279297,80.40807834089776,3317.8085309460394,-0.28279745877946794,6.633485261993898,358.09626920725333,1.0
90.74000000000952,0.01,-148.78114318847656,80.41807834089776,3318.612611729449,-0.2864673120154002,6.630657287406102,358.1626040598733,1.0
90.75000000000952,0.01,-148.81944274902344,80.42807834089777,3319.416792512858,-0.29013443663057725,6.627792614285946,358.2289106327474,1.0
90.76000000000953,0.01,-148.85775756835938,80.43807834089777,3320.2210732962676,-0.29379879643195955,6.6248912699196385,358.2951885588903,1.0
90.77000000000953,0.01,-148.8961181640625,80.44807834089778,3321.025454079677,-0.29746035525379527,6.621953281955317,358.3614374715895,1.0
90.78000000000954,0.01,-148.93447875976562,80.45807834089779,3321.8299348630862,-0.3011190769579771,6.618978678402778,358.42765700440907,1.0
90.79000000000954,0.01,-148.9728546142578,80.46807834089779,3322.6345156464954,-0.3047749254343989,6.615967487633196,358.4938467911931,1.0
90.80000000000955,0.01,-149.01126098632812,80.4780783408978,3323.4391964299048,-0.30842786460131205,6.612919738378851,358.56000646606947,1.0
90.81000000000955,0.01,-149.04966735839844,80.4880783408978,3324.2439772133143,-0.3120778584056818,6.609835459732836,358.6261356634533,1.0
90.82000000000956,0.01,-149.0880889892578,80.4980783408978,3325.0488579967237,-0.31572487082354295,6.606714681148778,358.69223401805067,1.0
90.83000000000956,0.01,-149.1265411376953,80.50807834089781,3325.853838780133,-0.3193688658603551,6.603557432440541,358.7583011648622,1.0
90.84000000000957,0.01,-149.16500854492188,80.51807834089782,3326.6589195635424,-0.3230098075513585,6.600363743781935,358.8243367391866,1.0
90.85000000000957,0.01,-149.20347595214844,80.52807834089782,3327.464100346952,-0.32664765996192846,6.59713364570642,358.89034037662447,1.0
90.86000000000958,0.01,-149.24197387695312,80.53807834089783,3328.269381130361,-0.3302823871879305,6.593867169106799,358.95631171308156,1.0
90.87000000000958,0.01,-149.28050231933594,80.54807834089783,3329.0747619137705,-0.3339139533560742,6.5905643452349185,359.0222503847727,1.0
90.88000000000959,0.01,-149.31903076171875,80.55807834089784,3329.8802426971797,-0.3375423226242676,6.5872252057013565,359.08815602822506,1.0
90.8900000000096,0.01,-149.35757446289062,80.56807834089784,3330.685823480589,-0.34116745918197094,6.583849782475112,359.1540282802821,1.0
90.9000000000096,0.01,-149.39614868164062,80.57807834089785,3331.4915042639986,-0.34478932725054984,6.580438107883291,359.21986677810685,1.0
90.9100000000096,0.01,-149.43472290039062,80.58807834089785,3332.297285047408,-0.34840789108362863,6.576990214610784,359.2856711591857,1.0
90.92000000000961,0.01,-149.47332763671875,80.59807834089786,3333.1031658308175,-0.35202311496744326,6.573506135699946,359.35144106133185,1.0
90.93000000000961,0.01,-149.51193237304688,80.60807834089786,3333.9091466142268,-0.35563496322119353,6.569985904550269,359.4171761226889,1.0
90.94000000000962,0.01,-149.55056762695312,80.61807834089787,3334.715227397636,-0.3592434001973952,6.566429554918056,359.4828759817344,1.0
90.95000000000962,0.01,-149.58920288085938,80.62807834089787,3335.5214081810454,-0.3628483902822322,6.56283712091608,359.5485402772836,1.0
90.96000000000963,0.01,-149.62786865234375,80.63807834089788,3336.327688964455,-0.3664498978959078,6.559208637013255,359.6141686484928,1.0
90.97000000000963,0.01,-149.66653442382812,80.64807834089788,3337.134069747864,-0.37004788749299583,6.5555441380342945,359.67976073486295,1.0
90.98000000000964,0.01,-149.7052459716797,80.65807834089789,3337.9405505312734,-0.3736423235627915,6.5518436591593625,359.7453161762433,1.0
90.99000000000964,0.01,-149.74395751953125,80.66807834089789,3338.747131314683,-0.3772331706296619,6.548107235923733,359.8108346128349,1.0
91.00000000000965,0.01,-149.78268432617188,80.6780783408979,3339.5538120980923,-0.3808203932533962,6.544334904217434,359.8763156851942,1.0
91.01000000000965,0.01,-149.82142639160156,80.6880783408979,3340.360592881502,-0.3844039560295554,6.540526700284898,359.9417590342364,1.0
91.02000000000966,0.01,-149.8601837158203,80.69807834089791,3341.167473664911,-0.3879838235898216,6.536682660724601,360.00716430123924,1.0
91.03000000000966,0.01,-149.8989715576172,80.70807834089791,3341.9744544483206,-0.39155996060234716,6.532802822488701,360.0725311278465,1.0
91.04000000000967,0.01,-149.937744140625,80.71807834089792,3342.78153523173,-0.3951323317721035,6.528887222882676,360.13785915607144,1.0
91.05000000000967,0.01,-149.9765625,80.72807834089792,3343.588716015139,-0.3987009018412295,6.524935899564953,360.2031480283003,1.0
91.06000000000968,0.01,-150.015380859375,80.73807834089793,3344.3959967985484,-0.4022656355893793,6.520948890546539,360.268397387296,1.0
91.07000000000968,0.01,-150.05422973632812,80.74807834089793,3345.2033775819577,-0.40582649783406977,6.5169262341906435,360.3336068762015,1.0
91.08000000000969,0.01,-150.09307861328125,80.75807834089794,3346.0108583653673,-0.4093834534310283,6.512867969212301,360.39877613854344,1.0
91.0900000000097,0.01,-150.1319580078125,80.76807834089794,3346.8184391487766,-0.41293646727453903,6.508774134677989,360.4639048182356,1.0
91.1000000000097,0.01,-150.1708526611328,80.77807834089795,3347.626119932186,-0.4164855042977898,6.504644770005241,360.52899255958243,1.0
91.1100000000097,0.01,-150.20974731445312,80.78807834089795,3348.4339007155954,-0.420030529473218,6.500479914962261,360.5940390072825,1.0
91.12000000000971,0.01,-150.24867248535156,80.79807834089796,3349.241781499005,-0.4235715078128563,6.496279609667527,360.6590438064322,1.0
91.13000000000972,0.01,-150.28759765625,80.80807834089796,3350.049762282414,-0.4271084043686781,6.492043894589396,360.7240066025289,1.0
91.14000000000972,0.01,-150.32655334472656,80.81807834089797,3350.8578430658235,-0.4306411842329423,6.4877728105457075,360.78892704147484,1.0
91.15000000000973,0.01,-150.3655242919922,80.82807834089797,3351.6660238492327,-0.4341698125385377,6.483466398703376,360.85380476958034,1.0
91.16000000000973,0.01,-150.40451049804688,80.83807834089798,3352.474304632642,-0.4376942544593277,6.479124700577988,360.9186394335674,1.0
91.17000000000974,0.01,-150.44351196289062,80.84807834089798,3353.2826854160517,-0.44121447521049334,6.474747758033392,360.98343068057324,1.0
