time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
68.38999999999808,0.01,-533.5972290039062,323.2166433238898,10457.368649778251,0.571405149013911,6.474353121119705,281.885348376111,5.0
68.39999999999809,0.01,-533.744873046875,323.2666433238898,10460.600816211492,0.5681044089226913,6.480067172609847,281.9500919073222,5.0
68.40999999999809,0.01,-533.892578125,323.3166433238898,10463.833482644734,0.5647979631743456,6.485748216699077,282.0148925790483,5.0
68.4199999999981,0.01,-534.0403442382812,323.36664332388983,10467.066649077975,0.5614858444021588,6.4913961963308235,282.07975006121535,5.0
68.4299999999981,0.01,-534.1881103515625,323.41664332388984,10470.300315511215,0.5581680852954058,6.497011054774848,282.1446640231787,5.0
68.43999999999811,0.01,-534.3359985351562,323.46664332388985,10473.534481944454,0.5548447185990297,6.502592735627805,282.20963413372647,5.0
68.44999999999811,0.01,-534.4837646484375,323.51664332388987,10476.769148377694,0.551515777113318,6.508141182813798,282.2746600610828,5.0
68.45999999999812,0.01,-534.6317138671875,323.5666433238899,10480.004314810934,0.5481812936935794,6.513656340584934,282.33974147291093,5.0
68.46999999999812,0.01,-534.7796020507812,323.6166433238899,10483.239981244174,0.5448413012498189,6.519138153521872,282.4048780363168,5.0
68.47999999999813,0.01,-534.9276123046875,323.6666433238899,10486.476147677415,0.5414958327464134,6.524586566534373,282.4700694178521,5.0
68.48999999999813,0.01,-535.07568359375,323.7166433238899,10489.712814110655,0.5381449212017868,6.530001524861841,282.53531528351743,5.0
68.49999999999814,0.01,-535.2236328125,323.7666433238899,10492.949980543895,0.5347885996880828,6.535382974073861,282.60061529876606,5.0
68.50999999999814,0.01,-535.3717041015625,323.81664332388993,10496.187646977136,0.53142690133084,6.540730860070744,282.66596912850684,5.0
68.51999999999815,0.01,-535.5198364257812,323.86664332388995,10499.425813410377,0.5280598593086641,6.546045129084056,282.7313764371076,5.0
68.52999999999815,0.01,-535.66796875,323.91664332388996,10502.664479843617,0.5246875068529001,6.5513257276771455,282.79683688839845,5.0
68.53999999999816,0.01,-535.816162109375,323.96664332388997,10505.903646276858,0.5213098772473057,6.556572602745677,282.86235014567524,5.0
68.54999999999816,0.01,-535.96435546875,324.01664332389,10509.143312710099,0.5179270038277213,6.561785701518153,282.92791587170274,5.0
68.55999999999817,0.01,-536.1126708984375,324.06664332389,10512.38347914334,0.5145389199817418,6.566964971556433,282.993533728718,5.0
68.56999999999817,0.01,-536.260986328125,324.11664332389,10515.624145576581,0.511145659148387,6.572110360756253,283.05920337843355,5.0
68.57999999999818,0.01,-536.4093017578125,324.16664332389,10518.865312009822,0.5077472548177716,6.5772218173477395,283.12492448204114,5.0
68.58999999999818,0.01,-536.5576782226562,324.21664332389,10522.106978443064,0.504343740530774,6.58229928989592,283.19069670021463,5.0
68.59999999999819,0.01,-536.7061157226562,324.26664332389004,10525.349144876305,0.5009351498787064,6.5873427273012295,283.2565196931136,5.0
68.6099999999982,0.01,-536.8545532226562,324.31664332389005,10528.591811309545,0.4975215165029824,6.592352078800019,283.32239312038666,5.0
68.6199999999982,0.01,-537.0029907226562,324.36664332389006,10531.834977742785,0.49410287409478515,6.597327293965051,283.3883166411747,5.0
68.6299999999982,0.01,-537.1514892578125,324.41664332389007,10535.078644176025,0.4906792563947352,6.602268322706002,283.4542899141144,5.0
68.63999999999821,0.01,-537.3001098632812,324.4666433238901,10538.322810609265,0.4872506971925569,6.607175115269952,283.5203125973415,5.0
68.64999999999822,0.01,-537.4486694335938,324.5166433238901,10541.567477042505,0.4838172303267456,6.61204762224188,283.5863843484942,5.0
68.65999999999822,0.01,-537.5972900390625,324.5666433238901,10544.812643475745,0.48037888968423315,6.61688579454515,283.6525048247167,5.0
68.66999999999823,0.01,-537.7459716796875,324.6166433238901,10548.058309908985,0.47693570920005335,6.621689583441994,283.7186736826622,5.0
68.67999999999823,0.01,-537.8946533203125,324.6666433238901,10551.304476342226,0.47348772285700763,6.626458940533997,283.78489057849663,5.0
68.68999999999824,0.01,-538.0433959960938,324.71664332389014,10554.551142775466,0.4700349646853293,6.631193817762569,283.851155167902,5.0
68.69999999999824,0.01,-538.192138671875,324.76664332389015,10557.798309208707,0.4665774687623474,6.635894167409425,283.91746710607964,5.0
68.70999999999825,0.01,-538.3410034179688,324.81664332389016,10561.045975641948,0.46311526921215096,6.640559942097052,283.9838260477538,5.0
68.71999999999825,0.01,-538.4898681640625,324.8666433238902,10564.294142075189,0.4596484002052517,6.645191094789175,284.05023164717477,5.0
68.72999999999826,0.01,-538.6387329101562,324.9166433238902,10567.54280850843,0.45617689595824723,6.64978757879123,284.1166835581227,5.0
68.73999999999826,0.01,-538.7876586914062,324.9666433238902,10570.79197494167,0.4527007907334828,6.654349347750815,284.18318143391065,5.0
68.74999999999827,0.01,-538.9365844726562,325.0166433238902,10574.041641374912,0.4492201188387137,6.658876355658152,284.2497249273882,5.0
68.75999999999827,0.01,-539.0855712890625,325.0666433238902,10577.291807808153,0.44573491462676634,6.6633685568465415,284.3163136909448,5.0
68.76999999999828,0.01,-539.234619140625,325.11664332389023,10580.542474241394,0.44224521249519927,6.667825905992811,284.3829473765133,5.0
68.77999999999828,0.01,-539.3836669921875,325.16664332389024,10583.793640674636,0.43875104688596356,6.672248358117765,284.4496256355733,5.0
68.78999999999829,0.01,-539.5328369140625,325.21664332389025,10587.045307107875,0.43525245228506326,6.676635868586628,284.5163481191545,5.0
68.79999999999829,0.01,-539.6819458007812,325.26664332389026,10590.297473541115,0.4317494632222146,6.68098839310948,284.5831144778404,5.0
68.8099999999983,0.01,-539.8311157226562,325.3166433238903,10593.550139974355,0.4282421142705054,6.685305887741705,284.6499243617715,5.0
68.8199999999983,0.01,-539.9802856445312,325.3666433238903,10596.803306407595,0.4247304400460538,6.689588308884412,284.71677742064895,5.0
68.82999999999831,0.01,-540.1295776367188,325.4166433238903,10600.056972840835,0.42121447520766675,6.693835613284874,284.7836733037378,5.0
68.83999999999831,0.01,-540.2788696289062,325.4666433238903,10603.311139274076,0.4176942544564977,6.698047758036953,284.8506116598707,5.0
68.84999999999832,0.01,-540.42822265625,325.5166433238903,10606.565805707316,0.4141698125357044,6.70222470058152,284.9175921374511,5.0
68.85999999999832,0.01,-540.5775146484375,325.56664332389033,10609.820972140556,0.4106411842301056,6.706366398706879,284.98461438445696,5.0
68.86999999999833,0.01,-540.7269897460938,325.61664332389034,10613.076638573797,0.4071084043658381,6.710472810549183,285.05167804844405,5.0
68.87999999999833,0.01,-540.8763427734375,325.66664332389036,10616.332805007038,0.40357150781001305,6.714543894592843,285.11878277654955,5.0
68.88999999999834,0.01,-541.02587890625,325.71664332389037,10619.589471440278,0.4000305294703715,6.718579609670946,285.1859282154955,5.0
68.89999999999834,0.01,-541.1754150390625,325.7666433238904,10622.84663787352,0.39648550429494,6.722579914965651,285.25311401159223,5.0
68.90999999999835,0.01,-541.324951171875,325.8166433238904,10626.10430430676,0.392936467271686,6.726544770008603,285.3203398107419,5.0
68.91999999999835,0.01,-541.4744873046875,325.8666433238904,10629.362470740001,0.3893834534281721,6.730474134681322,285.387605258442,5.0
68.92999999999836,0.01,-541.6240844726562,325.9166433238904,10632.621137173242,0.3858264978312104,6.734367969215606,285.45490999978887,5.0
68.93999999999836,0.01,-541.7737426757812,325.9666433238904,10635.880303606484,0.38226563558651677,6.73822623419392,285.5222536794811,5.0
68.94999999999837,0.01,-541.9234619140625,326.01664332389043,10639.139970039725,0.37870090183836397,6.742048890549787,285.5896359418231,5.0
68.95999999999837,0.01,-542.0731811523438,326.06664332389045,10642.400136472967,0.3751323317692349,6.745835899568172,285.65705643072863,5.0
68.96999999999838,0.01,-542.2229614257812,326.11664332389046,10645.660802906206,0.3715599605994755,6.749587222885867,285.72451478972437,5.0
68.97999999999838,0.01,-542.3727416992188,326.16664332389047,10648.921969339446,0.3679838235869469,6.753302822491864,285.79201066195327,5.0
68.98999999999839,0.01,-542.5225830078125,326.2166433238905,10652.183635772686,0.36440395602667774,6.756982660727735,285.8595436901782,5.0
68.9999999999984,0.01,-542.6724853515625,326.2666433238905,10655.445802205926,0.3608203932505116,6.760626700288003,285.92711351678554,5.0
69.0099999999984,0.01,-542.8223876953125,326.3166433238905,10658.708468639166,0.3572331706267743,6.76423490422051,285.99471978378847,5.0
69.0199999999984,0.01,-542.9722900390625,326.3666433238905,10661.971635072407,0.353642323559901,6.76780723592678,286.0623621328307,5.0
69.02999999999841,0.01,-543.1222534179688,326.4166433238905,10665.235301505647,0.35004788749010246,6.771343659162381,286.13004020518997,5.0
69.03999999999841,0.01,-543.2723388671875,326.46664332389054,10668.499467938887,0.3464498978930116,6.774844138037284,286.1977536417816,5.0
69.04999999999842,0.01,-543.42236328125,326.51664332389055,10671.764134372128,0.34284839027933317,6.778308637016216,286.265502083162,5.0
69.05999999999842,0.01,-543.5724487304688,326.56664332389056,10675.029300805369,0.3392434001944934,6.7817371209190105,286.3332851695322,5.0
69.06999999999843,0.01,-543.7225952148438,326.61664332389057,10678.29496723861,0.33563496321828895,6.785129554920958,286.4011025407414,5.0
69.07999999999844,0.01,-543.8727416992188,326.6666433238906,10681.56113367185,0.332023114964536,6.788485904553142,286.46895383629067,5.0
69.08999999999844,0.01,-544.0230102539062,326.7166433238906,10684.827800105091,0.32840789108071866,6.79180613570279,286.53683869533626,5.0
69.09999999999845,0.01,-544.1732177734375,326.7666433238906,10688.094966538332,0.32478932724763715,6.795090214613599,286.60475675669335,5.0
69.10999999999845,0.01,-544.323486328125,326.8166433238906,10691.362632971573,0.3211674591790556,6.798338107886077,286.6727076588395,5.0
69.11999999999846,0.01,-544.4737548828125,326.8666433238906,10694.630799404815,0.3175423226213497,6.80154978247787,286.7406910399184,5.0
69.12999999999846,0.01,-544.6241455078125,326.91664332389064,10697.899465838056,0.31391395335315364,6.804725205704085,286.8087065377432,5.0
69.13999999999847,0.01,-544.7745361328125,326.96664332389065,10701.168632271298,0.3102823871850074,6.807864345237618,286.87675378980026,5.0
69.14999999999847,0.01,-544.9249267578125,327.01664332389066,10704.438298704537,0.30664765995900284,6.81096716910947,286.94483243325266,5.0
69.15999999999848,0.01,-545.075439453125,327.0666433238907,10707.708465137777,0.3030098075484303,6.814033645709062,287.01294210494376,5.0
69.16999999999848,0.01,-545.2258911132812,327.1166433238907,10710.979131571017,0.2993688658574245,6.817063743784548,287.0810824414009,5.0
69.17999999999849,0.01,-545.37646484375,327.1666433238907,10714.250298004257,0.2957248708206099,6.820057432443123,287.1492530788388,5.0
69.18999999999849,0.01,-545.5269775390625,327.2166433238907,10717.521964437497,0.2920778584027464,6.823014681151331,287.21745365316326,5.0
69.1999999999985,0.01,-545.6775512695312,327.2666433238907,10720.794130870738,0.2884278645983743,6.825935459735359,287.28568379997483,5.0
69.2099999999985,0.01,-545.8281860351562,327.31664332389073,10724.066797303978,0.2847749254314587,6.828819738381345,287.3539431545722,5.0
69.2199999999985,0.01,-545.9788818359375,327.36664332389074,10727.339963737219,0.28111907695503463,6.831667487635661,287.42223135195604,5.0
69.22999999999851,0.01,-546.129638671875,327.41664332389075,10730.61363017046,0.2774603552508505,6.834478678405213,287.4905480268324,5.0
69.23999999999852,0.01,-546.2803955078125,327.46664332389076,10733.8877966037,0.2737987964290125,6.8372532819577225,287.5588928136165,5.0
69.24999999999852,0.01,-546.43115234375,327.5166433238908,10737.16246303694,0.2701344366276279,6.839991269922014,287.62726534643616,5.0
69.25999999999853,0.01,-546.5819091796875,327.5666433238908,10740.437629470181,0.2664673120124487,6.842692614288292,287.6956652591354,5.0
69.26999999999853,0.01,-546.7328491210938,327.6166433238908,10743.713295903422,0.2627974587765143,6.845357287408418,287.76409218527834,5.0
69.27999999999854,0.01,-546.8837280273438,327.6666433238908,10746.989462336664,0.2591249131397945,6.847985261996184,287.83254575815243,5.0
69.28999999999854,0.01,-547.0346069335938,327.7166433238908,10750.266128769905,0.2554497113488322,6.850576511127583,287.9010256107724,5.0
69.29999999999855,0.01,-547.1856079101562,327.76664332389083,10753.543295203146,0.25177188967638525,6.853131008241073,287.9695313758837,5.0
69.30999999999855,0.01,-547.3366088867188,327.81664332389084,10756.820961636387,0.2480914844210687,6.855648727137838,288.03806268596617,5.0
69.31999999999856,0.01,-547.4876708984375,327.86664332389086,10760.099128069629,0.24440853190699674,6.8581296419820506,288.10661917323756,5.0
69.32999999999856,0.01,-547.6387939453125,327.91664332389087,10763.377794502869,0.24072306848342373,6.860573727301122,288.1752004696574,5.0
69.33999999999857,0.01,-547.7898559570312,327.9666433238909,10766.656960936109,0.2370351305243858,6.8629809579859575,288.24380620693046,5.0
69.34999999999857,0.01,-547.9409790039062,328.0166433238909,10769.936627369349,0.23334475442834166,6.865351309291203,288.31243601651033,5.0
69.35999999999858,0.01,-548.0921630859375,328.0666433238909,10773.216793802589,0.22965197661781359,6.867684756835487,288.3810895296033,5.0
69.36999999999858,0.01,-548.243408203125,328.1166433238909,10776.497460235829,0.22595683353902768,6.869981276601667,288.44976637717167,5.0
69.37999999999859,0.01,-548.3946533203125,328.1666433238909,10779.77862666907,0.2222593616615544,6.872240844937059,288.5184661899377,5.0
69.3899999999986,0.01,-548.5458984375,328.21664332389093,10783.06029310231,0.21855959747794843,6.874463438553676,288.5871885983871,5.0
69.3999999999986,0.01,-548.697265625,328.26664332389095,10786.34245953555,0.21485757750338855,6.876649034528456,288.65593323277267,5.0
69.4099999999986,0.01,-548.8486328125,328.31664332389096,10789.62512596879,0.21115333827531743,6.878797610303491,288.72469972311796,5.0
69.41999999999861,0.01,-549.0000610351562,328.36664332389097,10792.908292402031,0.2074469163530807,6.880909143686245,288.79348769922103,5.0
69.42999999999861,0.01,-549.1514282226562,328.416643323891,10796.191958835272,0.20373834831756646,6.8829836128497766,288.8622967906579,5.0
69.43999999999862,0.01,-549.302978515625,328.466643323891,10799.476125268513,0.200027670770844,6.885020996332953,288.93112662678647,5.0
69.44999999999862,0.01,-549.4544677734375,328.516643323891,10802.760791701754,0.1963149203358026,6.887021273040663,288.99997683674985,5.0
69.45999999999863,0.01,-549.60595703125,328.566643323891,10806.045958134995,0.19260013365579023,6.888984422244022,289.06884704948027,5.0
69.46999999999863,0.01,-549.757568359375,328.616643323891,10809.331624568236,0.1888833473942516,6.89091042358058,289.13773689370277,5.0
69.47999999999864,0.01,-549.9092407226562,328.66664332389104,10812.617791001478,0.18516459823436668,6.892799257054524,289.2066459979386,5.0
69.48999999999864,0.01,-550.0608520507812,328.71664332389105,10815.904457434719,0.1814439228786883,6.894650903036868,289.2755739905092,5.0
69.49999999999865,0.01,-550.2125244140625,328.76664332389106,10819.191623867959,0.17772135804878017,6.896465342265656,289.3445204995396,5.0
69.50999999999866,0.01,-550.3642578125,328.81664332389107,10822.479290301198,0.17399694048485428,6.898242555846145,289.4134851529623,5.0
69.51999999999866,0.01,-550.5160522460938,328.8666433238911,10825.767456734438,0.17027070694540833,6.899982525250994,289.4824675785208,5.0
69.52999999999867,0.01,-550.6678466796875,328.9166433238911,10829.056123167678,0.16654269420686307,6.90168523232045,289.55146740377336,5.0
69.53999999999867,0.01,-550.8196411132812,328.9666433238911,10832.345289600918,0.16281293906319919,6.903350659262519,289.6204842560966,5.0
69.54999999999868,0.01,-550.9715576171875,329.0166433238911,10835.634956034159,0.15908147832559413,6.9049787886531515,289.68951776268926,5.0
69.55999999999868,0.01,-551.1234130859375,329.0666433238911,10838.925122467399,0.15534834882205895,6.906569603436409,289.75856755057583,5.0
69.56999999999869,0.01,-551.275390625,329.11664332389114,10842.21578890064,0.1516135873970747,6.90812308692463,289.8276332466102,5.0
69.57999999999869,0.01,-551.4273681640625,329.16664332389115,10845.50695533388,0.14787723091122892,6.909639222798601,289.8967144774795,5.0
69.5899999999987,0.01,-551.579345703125,329.21664332389116,10848.79862176712,0.14413931624085166,6.911117995107714,289.9658108697075,5.0
69.5999999999987,0.01,-551.7314453125,329.2666433238912,10852.090788200361,0.14039988027765168,6.9125593882701235,290.03492204965863,5.0
69.6099999999987,0.01,-551.8834838867188,329.3166433238912,10855.383454633602,0.1366589599283522,6.913963387072901,290.1040476435414,5.0
69.61999999999871,0.01,-552.03564453125,329.3666433238912,10858.676621066843,0.13291659211432685,6.915329976672185,290.1731872774121,5.0
69.62999999999872,0.01,-552.187744140625,329.4166433238912,10861.970287500084,0.1291728137712351,6.916659142593328,290.2423405771789,5.0
69.63999999999872,0.01,-552.3400268554688,329.4666433238912,10865.264453933325,0.12542766184865778,6.917950870731041,290.31150716860486,5.0
69.64999999999873,0.01,-552.4921875,329.51664332389123,10868.559120366566,0.12168117330973237,6.919205147349529,290.3806866773122,5.0
69.65999999999873,0.01,-552.6444702148438,329.56664332389124,10871.854286799808,0.11793338513078823,6.920421959082627,290.44987872878573,5.0
69.66999999999874,0.01,-552.7967529296875,329.61664332389125,10875.149953233049,0.11418433430098164,6.921601292933936,290.5190829483766,5.0
69.67999999999874,0.01,-552.9490966796875,329.66664332389126,10878.446119666289,0.11043405782193073,6.922743136276946,290.58829896130595,5.0
69.68999999999875,0.01,-553.1015014648438,329.7166433238913,10881.742786099529,0.10668259270735032,6.923847476855165,290.6575263926688,5.0
69.69999999999875,0.01,-553.25390625,329.7666433238913,10885.039952532768,0.10292997598268656,6.9249143027822395,290.7267648674374,5.0
69.70999999999876,0.01,-553.4063110351562,329.8166433238913,10888.337618966008,0.09917624468475153,6.925943602542067,290.7960140104652,5.0
69.71999999999876,0.01,-553.558837890625,329.8666433238913,10891.635785399249,0.09542143586135768,6.926935364988915,290.8652734464907,5.0
69.72999999999877,0.01,-553.7113037109375,329.9166433238913,10894.934451832489,0.09166558657095224,6.927889579347529,290.9345428001406,5.0
69.73999999999877,0.01,-553.8638916015625,329.96664332389133,10898.23361826573,0.0879087338822514,6.928806235213239,291.0038216959341,5.0
69.74999999999878,0.01,-554.0164794921875,330.01664332389134,10901.53328469897,0.0841509148738745,6.929685322552062,291.07310975828625,5.0
69.75999999999878,0.01,-554.1690673828125,330.06664332389136,10904.83345113221,0.08039216663397805,6.930526831700801,291.14240661151183,5.0
69.76999999999879,0.01,-554.3217163085938,330.11664332389137,10908.13411756545,0.07663252625988971,6.931330753367141,291.2117118798289,5.0
69.7799999999988,0.01,-554.4744262695312,330.1666433238914,10911.435283998691,0.07287203085774217,6.932097078629741,291.2810251873626,5.0
69.7899999999988,0.01,-554.6271362304688,330.2166433238914,10914.736950431932,0.06911071754210685,6.932825798938318,291.35034615814897,5.0
69.7999999999988,0.01,-554.7799072265625,330.2666433238914,10918.039116865173,0.06534862343562767,6.93351690611374,291.4196744161384,5.0
69.80999999999881,0.01,-554.9327392578125,330.3166433238914,10921.341783298414,0.06158578566865464,6.934170392348096,291.48900958519954,5.0
69.81999999999881,0.01,-555.0855712890625,330.3666433238914,10924.644949731655,0.05782224137887742,6.934786250204783,291.55835128912304,5.0
69.82999999999882,0.01,-555.2384033203125,330.41664332389144,10927.948616164897,0.05405802771095874,6.935364472618572,291.6276991516251,5.0
69.83999999999882,0.01,-555.391357421875,330.46664332389145,10931.252782598138,0.05029318181616781,6.935905052895682,291.69705279635133,5.0
69.84999999999883,0.01,-555.5442504882812,330.51664332389146,10934.55744903138,0.046527740852013715,6.936407984713844,291.7664118468803,5.0
69.85999999999883,0.01,-555.697265625,330.56664332389147,10937.862615464619,0.04276174198187858,6.936873262122364,291.8357759267275,5.0
69.86999999999884,0.01,-555.8502197265625,330.6166433238915,10941.168281897859,0.038995222374650855,6.9373008795421836,291.90514465934876,5.0
69.87999999999884,0.01,-556.0032958984375,330.6666433238915,10944.474448331099,0.035228219204358466,6.93769083176593,291.97451766814424,5.0
69.88999999999885,0.01,-556.1564331054688,330.7166433238915,10947.781114764339,0.03146076964980189,6.938043113957973,292.0438945764619,5.0
69.89999999999885,0.01,-556.3095092773438,330.7666433238915,10951.088281197579,0.027692910894187267,6.938357721654471,292.11327500760154,5.0
69.90999999999886,0.01,-556.462646484375,330.8166433238915,10954.39594763082,0.023924680124759366,6.938634650763413,292.1826585848181,5.0
69.91999999999886,0.01,-556.6158447265625,330.86664332389154,10957.70411406406,0.02015611453243458,6.938873897564661,292.25204493132577,5.0
69.92999999999887,0.01,-556.76904296875,330.91664332389155,10961.0127804973,0.01638725131143387,6.939075458709985,292.3214336703015,5.0
69.93999999999888,0.01,-556.92236328125,330.96664332389156,10964.32194693054,0.01261812765891568,6.9392393312231,292.3908244248886,5.0
69.94999999999888,0.01,-557.07568359375,331.01664332389157,10967.631613363781,0.008848780774608806,6.939365512499689,292.4602168182009,5.0
69.95999999999889,0.01,-557.2289428710938,331.0666433238916,10970.941779797022,0.005079247860445248,6.939454000307435,292.52961047332593,5.0
69.96999999999889,0.01,-557.38232421875,331.1166433238916,10974.252446230263,0.0013095661201930446,6.93950479278604,292.599005013329,5.0
69.9799999999989,0.01,-557.5357666015625,331.1666433238916,10977.563612663504,-0.002460227240910908,6.9395178884472415,292.66840006125693,5.0
69.9899999999989,0.01,-557.689208984375,331.2166433238916,10980.875279096745,-0.006230095016528065,6.939493286174832,292.73779524014145,5.0
69.9999999999989,0.01,-557.8425903320312,331.2666433238916,10984.187445529986,-0.009999999999585436,6.939430985224667,292.8071901730032,5.0
70.00999999999891,0.01,-557.99609375,331.31664332389164,10987.500111963227,-0.01376990498264281,6.939330985224671,292.8765844828555,5.0
70.01999999999892,0.01,-558.149658203125,331.36664332389165,10990.813278396468,-0.017539772758259978,6.939193286174844,292.94597779270777,5.0
70.02999999999892,0.01,-558.30322265625,331.41664332389166,10994.12694482971,-0.02130956611936395,6.939017888447261,293.01536972556954,5.0
70.03999999999893,0.01,-558.4568481445312,331.4666433238917,10997.44111126295,-0.025079247859616183,6.938804792786067,293.0847599044541,5.0
70.04999999999893,0.01,-558.6104736328125,331.5166433238917,11000.75577769619,-0.02884878077377978,6.938554000307471,293.15414795238195,5.0
70.05999999999894,0.01,-558.76416015625,331.5666433238917,11004.07094412943,-0.0326181276580867,6.938265512499734,293.22353349238506,5.0
70.06999999999894,0.01,-558.9179077148438,331.6166433238917,11007.38661056267,-0.03638725131060494,6.937939331223153,293.2929161475101,5.0
70.07999999999895,0.01,-559.0716552734375,331.6666433238917,11010.70277699591,-0.04015611453160571,6.937575458710047,293.36229554082234,5.0
70.08999999999895,0.01,-559.2254638671875,331.71664332389173,11014.01944342915,-0.04392468012393057,6.937173897564731,293.4316712954095,5.0
70.09999999999896,0.01,-559.3792724609375,331.76664332389174,11017.33660986239,-0.04769291089335855,6.936734650763491,293.5010430343852,5.0
70.10999999999896,0.01,-559.5331420898438,331.81664332389175,11020.65427629563,-0.05146076964897326,6.936257721654557,293.57041038089284,5.0
70.11999999999897,0.01,-559.68701171875,331.86664332389176,11023.972442728871,-0.055228219203529924,6.9357431139580665,293.6397729581094,5.0
70.12999999999897,0.01,-559.8409423828125,331.9166433238918,11027.291109162112,-0.05899522237382242,6.935190831766031,293.709130389249,5.0
70.13999999999898,0.01,-559.994873046875,331.9666433238918,11030.610275595353,-0.06276174198105025,6.934600879542292,293.7784822975667,5.0
70.14999999999898,0.01,-560.14892578125,332.0166433238918,11033.929942028593,-0.06652774085118551,6.933973262122481,293.84782830636215,5.0
70.15999999999899,0.01,-560.3029174804688,332.0666433238918,11037.250108461834,-0.07029318181533974,6.933307984713969,293.9171680389834,5.0
70.16999999999899,0.01,-560.4569702148438,332.1166433238918,11040.570774895075,-0.07405802771013079,6.932605052895815,293.9865011188306,5.0
70.179999999999,0.01,-560.611083984375,332.16664332389183,11043.891941328317,-0.0778222413780496,6.931864472618714,294.0558271693596,5.0
70.189999999999,0.01,-560.7651977539062,332.21664332389184,11047.213607761558,-0.08158578566782698,6.931086250204933,294.1251458140858,5.0
70.19999999999901,0.01,-560.9193725585938,332.26664332389186,11050.5357741948,-0.08534862343480015,6.9302703923482545,294.1944566765879,5.0
70.20999999999901,0.01,-561.0736083984375,332.31664332389187,11053.85844062804,-0.08911071754127951,6.929416906113906,294.26375938051143,5.0
70.21999999999902,0.01,-561.2278442382812,332.3666433238919,11057.18160706128,-0.092872030856915,6.928525798938493,294.3330535495726,5.0
70.22999999999902,0.01,-561.382080078125,332.4166433238919,11060.50527349452,-0.09663252625906275,6.9275970786299235,294.402338807562,5.0
70.23999999999903,0.01,-561.536376953125,332.4666433238919,11063.82943992776,-0.10039216663315127,6.926630753367332,294.47161477834834,5.0
70.24999999999903,0.01,-561.6907348632812,332.5166433238919,11067.154106361,-0.10415091487304792,6.925626831701,294.54088108588206,5.0
70.25999999999904,0.01,-561.8450927734375,332.5666433238919,11070.47927279424,-0.10790873388142504,6.924585322552269,294.6101373541991,5.0
70.26999999999904,0.01,-561.99951171875,332.61664332389194,11073.80493922748,-0.1116655865701261,6.923506235213454,294.6793832074246,5.0
70.27999999999905,0.01,-562.1539916992188,332.66664332389195,11077.131105660721,-0.11542143586053175,6.922389579347752,294.7486182697768,5.0
70.28999999999905,0.01,-562.3084106445312,332.71664332389196,11080.457772093961,-0.11917624468392583,6.921235364989146,294.8178421655703,5.0
70.29999999999906,0.01,-562.4630126953125,332.76664332389197,11083.784938527202,-0.1229299759818611,6.9200436025423055,294.8870545192202,5.0
70.30999999999906,0.01,-562.6175537109375,332.816643323892,11087.112604960443,-0.12668259270652513,6.918814302782486,294.9562549552457,5.0
70.31999999999907,0.01,-562.7720947265625,332.866643323892,11090.440771393683,-0.1304340578211058,6.917547476855421,295.02544309827357,5.0
70.32999999999907,0.01,-562.9266967773438,332.916643323892,11093.769437826924,-0.13418433430015697,6.916243136277209,295.09461857304217,5.0
70.33999999999908,0.01,-563.0814208984375,332.966643323892,11097.098604260165,-0.13793338512996384,6.914901292934206,295.163781004405,5.0
70.34999999999908,0.01,-563.2360229492188,333.016643323892,11100.428270693406,-0.14168117330890825,6.913521959082906,295.23293001733435,5.0
70.35999999999909,0.01,-563.3907470703125,333.06664332389204,11103.758437126648,-0.1454276618478382,6.912105147349816,295.3020652369252,5.0
70.3699999999991,0.01,-563.5455322265625,333.11664332389205,11107.089103559889,-0.14917281377041583,6.910650870731337,295.37118628839875,5.0
70.3799999999991,0.01,-563.7003173828125,333.16664332389206,11110.42026999313,-0.1529165921135079,6.909159142593633,295.4402927971061,5.0
70.3899999999991,0.01,-563.8551635742188,333.2166433238921,11113.751936426372,-0.15665895992753354,6.907629976672497,295.50938438853206,5.0
70.39999999999911,0.01,-564.010009765625,333.2666433238921,11117.084102859611,-0.1603998802768333,6.90606338707322,295.57846068829883,5.0
70.40999999999912,0.01,-564.1649169921875,333.3166433238921,11120.416769292851,-0.16413931624003364,6.9044593882704515,295.6475213221696,5.0
70.41999999999912,0.01,-564.31982421875,333.3666433238921,11123.749935726091,-0.16787723091041123,6.90281799510805,295.71656591605233,5.0
70.42999999999913,0.01,-564.4747314453125,333.4166433238921,11127.083602159331,-0.17161358739625737,6.901139222798945,295.7855940960034,5.0
70.43999999999913,0.01,-564.6298217773438,333.46664332389213,11130.417768592572,-0.17534834882124195,6.8994230869249815,295.85460548823147,5.0
70.44999999999914,0.01,-564.7847900390625,333.51664332389214,11133.752435025812,-0.1790814783247775,6.897669603436769,295.92359971910076,5.0
70.45999999999914,0.01,-564.9398193359375,333.56664332389215,11137.087601459052,-0.1828129390623829,6.89587878865352,295.99257641513515,5.0
70.46999999999915,0.01,-565.094970703125,333.61664332389216,11140.423267892293,-0.18654269420604722,6.894050659262895,296.0615352030217,5.0
70.47999999999915,0.01,-565.2500610351562,333.6666433238922,11143.759434325533,-0.19027070694459283,6.892185232320833,296.13047570961436,5.0
