time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
0.7100000000000004,0.01,0.31904914826154745,1.3025074005126953,0.940704433918,0.3283258546113972,0.25544971134829664,0.08619997698321655,50.01900989277029
0.7200000000000004,0.01,0.3283258546113972,1.3016464710235596,0.9537295079231269,0.3377328989505772,0.25912491313925756,0.08875447409669951,50.019871892540124
0.7300000000000004,0.01,0.3377328989505772,1.3007967472076416,0.9667459726333626,0.34727019402980847,0.2627974587759759,0.09134572322809209,50.02075943728109
0.7400000000000004,0.01,0.34727019402980847,1.2999584674835205,0.979753940105439,0.3569376537561421,0.2664673120119088,0.09397369781585185,50.02167289451337
0.7500000000000004,0.01,0.3569376537561421,1.2991312742233276,0.9927535247802742,0.3667351931571965,0.27013443662708664,0.09663837093597094,50.02261263149153
0.7600000000000005,0.01,0.3667351931571965,1.2983155250549316,1.0057448375225075,0.37666272840499926,0.27379879642846977,0.09933971530224181,50.023579015200895
0.7700000000000005,0.01,0.37666272840499926,1.2975106239318848,1.0187279927730568,0.38672017678022436,0.2774603552503063,0.10207770326652651,50.02457241235392
0.7800000000000005,0.01,0.38672017678022436,1.2967168092727661,1.0317030990123757,0.3969074567079549,0.281119076954489,0.10485230681902959,50.02559318938658
0.7900000000000005,0.01,0.3969074567079549,1.295933723449707,1.0446702671051034,0.4072244876980787,0.28477492543091176,0.10766349758857448,50.026641712454776
0.8000000000000005,0.01,0.4072244876980787,1.2951616048812866,1.0576296043396005,0.4176711903691297,0.2884278645978259,0.1105112468428836,50.027718347430664
0.8100000000000005,0.01,0.4176711903691297,1.2944003343582153,1.0705812203884133,0.4282474864125257,0.29207785840219663,0.11339552548886186,50.028823459899094
0.8200000000000005,0.01,0.4282474864125257,1.2936497926712036,1.0835252237319954,0.43895329861640986,0.29572487082005877,0.11631630407288383,50.02995741515398
0.8300000000000005,0.01,0.43895329861640986,1.2929096221923828,1.0964617216587076,0.4497885508537298,0.299368865856872,0.11927355278108442,50.03112057819471
0.8400000000000005,0.01,0.4497885508537298,1.2921802997589111,1.1093908178806313,0.4607531680703169,0.3030098075478765,0.12226724143965315,50.03231331372252
0.8500000000000005,0.01,0.4607531680703169,1.29146146774292,1.1223126208782204,0.47184707624912325,0.3066476599584476,0.12529733951513192,50.03353598613692
0.8600000000000005,0.01,0.47184707624912325,1.2907527685165405,1.1352272355556496,0.48307020245790544,0.31028238718445084,0.1283638161147164,50.03478895953207
0.8700000000000006,0.01,0.48307020245790544,1.2900547981262207,1.148134763240815,0.49442247481346197,0.31391395335259575,0.1314666399865609,50.03607259769322
0.8800000000000006,0.01,0.49442247481346197,1.2893668413162231,1.1610353112220773,0.5059038224458702,0.31754232262079046,0.13460577952008687,50.037387264093084
0.8900000000000006,0.01,0.5059038224458702,1.2886892557144165,1.1739289796352395,0.517514175558091,0.32116745917849504,0.13778120274629477,50.03873332188829
0.9000000000000006,0.01,0.517514175558091,1.2880216836929321,1.1868158721923836,0.5292534653544434,0.32478932724707527,0.14099287733807972,50.04011113391575
0.9100000000000006,0.01,0.5292534653544434,1.2873642444610596,1.199696089029313,0.5411216240763672,0.3284078910801555,0.14424077061055046,50.041521062689135
0.9200000000000006,0.01,0.5411216240763672,1.286716341972351,1.2125697314739234,0.5531185849666603,0.3320231149639715,0.14752484952135203,50.04296347039524
0.9300000000000006,0.01,0.5531185849666603,1.286078929901123,1.225436894893647,0.5652442822813996,0.33563496321772324,0.15084508067099175,50.044438718890454
0.9400000000000006,0.01,0.5652442822813996,1.285451054573059,1.238297684192658,0.5774986512303361,0.33924340019392635,0.154201430303169,50.045947169697165
0.9500000000000006,0.01,0.5774986512303361,1.2848331928253174,1.2511521947383886,0.5898816280722626,0.3428483902787649,0.15759386430510824,50.0474891840002
0.9600000000000006,0.01,0.5898816280722626,1.2842247486114502,1.2640005266666416,0.6023931500196466,0.34644989789244207,0.1610223482078959,50.04906512264325
0.9700000000000006,0.01,0.6023931500196466,1.2836260795593262,1.2768427741527562,0.615033155286313,0.3500478874895317,0.16448684718682033,50.05067534612533
0.9800000000000006,0.01,0.615033155286313,1.2830368280410767,1.2896790349483493,0.6278015830278405,0.35364232355932895,0.16798732606171565,50.0523202145972
0.9900000000000007,0.01,0.6278015830278405,1.2824572324752808,1.30250940322876,0.640698373377324,0.357233170626201,0.17152374929730896,50.05400008785782
1.0000000000000007,0.01,0.640698373377324,1.2818869352340698,1.315333975553513,0.6537234674096116,0.36082039324993714,0.17509608100357096,50.055715325350796
1.0100000000000007,0.01,0.6537234674096116,1.2813259363174438,1.3281528449058537,0.6668768071651467,0.36440395602609804,0.17870428493607035,50.05746628616083
1.0200000000000007,0.01,0.6668768071651467,1.2807741165161133,1.3409661042690282,0.6801583356142052,0.367983823586366,0.18234832449633134,50.05925332901019
1.0300000000000007,0.01,0.6801583356142052,1.2802318334579468,1.3537738454341892,0.6935679966568955,0.37155996059889335,0.186028162732195,50.06107681225515
1.0400000000000007,0.01,0.6935679966568955,1.2796984910964966,1.3665761637687688,0.7071057351112374,0.37513233176865163,0.18974376233818394,50.062937093882475
1.0500000000000007,0.01,0.7071057351112374,1.2791742086410522,1.3793731486797338,0.7207714967489252,0.37870090183777955,0.19349508565587045,50.06483453150586
1.0600000000000007,0.01,0.7207714967489252,1.2786588668823242,1.3921648907661444,0.7345652282357225,0.3822656355859312,0.19728209467424826,50.06676948236242
1.0700000000000007,0.01,0.7345652282357225,1.2781524658203125,1.4049514794349676,0.7484868771433839,0.3858264978306237,0.20110475103010758,50.06874230330916
1.0800000000000007,0.01,0.7484868771433839,1.2776548862457275,1.4177330040931706,0.7625363919377336,0.3893834534275842,0.20496301600841382,50.07075335081946
1.0900000000000007,0.01,0.7625363919377336,1.2771662473678589,1.430509552955628,0.7767137219786653,0.39293646727109705,0.20885685054268968,50.072802980979546
1.1000000000000008,0.01,0.7767137219786653,1.2766860723495483,1.4432812154293067,0.7910188175082216,0.39648550429434987,0.21278621521540064,50.074891549484974
1.1100000000000008,0.01,0.7910188175082216,1.276214599609375,1.456048076152802,0.8054516296625146,0.4000305294697802,0.21675107025834414,50.07701941163713
1.1200000000000008,0.01,0.8054516296625146,1.2757517099380493,1.468810222148896,0.8200121104240427,0.4035715078094207,0.22075137555304195,50.079186922339716
1.1300000000000008,0.01,0.8200121104240427,1.2752975225448608,1.4815677392482764,0.8347002126455316,0.4071084043652447,0.22478709063113617,50.081394436095245
1.1400000000000008,0.01,0.8347002126455316,1.2748515605926514,1.4943207144737252,0.8495158900380144,0.41064118422951107,0.2288581746747886,50.083642307001554
1.1500000000000008,0.01,0.8495158900380144,1.274413824081421,1.5070692300796518,0.8644590971827517,0.41416981253510876,0.23296458651708374,50.0859308887483
1.1600000000000008,0.01,0.8644590971827517,1.2739845514297485,1.519813368320466,0.8795297894835482,0.4176942544559011,0.23710628464243483,50.088260534613475
1.1700000000000008,0.01,0.8795297894835482,1.2735635042190552,1.5325532138347635,0.8947279231667529,0.42121447520706906,0.24128322718699385,50.0906315974599
1.1800000000000008,0.01,0.8947279231667529,1.2731508016586304,1.545288848876954,0.9100534553051005,0.42473044004545507,0.24549537193906454,50.09304442973177
1.1900000000000008,0.01,0.9100534553051005,1.2727457284927368,1.5580203568935405,0.9255063437938701,0.4282421142699056,0.2497426763395191,50.09549938345116
1.2000000000000008,0.01,0.9255063437938701,1.2723491191864014,1.5707478141784679,0.9410865473628055,0.43174946322161384,0.2540250974822182,50.09799681021456
1.2100000000000009,0.01,0.9410865473628055,1.271959900856018,1.583471305370332,0.9567940255045901,0.43525245228446147,0.25834259211443433,50.100537061189385
1.2200000000000009,0.01,0.9567940255045901,1.2715790271759033,1.5961909043788922,0.9726287385582935,0.43875104688536076,0.26269511663727896,50.10312048711053
1.2300000000000009,0.01,0.9726287385582935,1.2712057828903198,1.6089066946506512,0.9885906476020824,0.4422452124945955,0.26708262710613256,50.1057474382769
1.2400000000000009,0.01,0.9885906476020824,1.2708404064178467,1.6216187524795544,1.0046797145485888,0.44573491462616155,0.2715050792310785,50.108418264547964
1.2500000000000009,0.01,1.0046797145485888,1.2704826593399048,1.634327156543733,1.0208959020733843,0.449220118838108,0.27596242837734014,50.111133315340275
1.260000000000001,0.01,1.0208959020733843,1.2701324224472046,1.647031983137132,1.0372391736388216,0.45270079073287617,0.2804546295657212,50.11389293962405
1.270000000000001,0.01,1.0372391736388216,1.269789695739746,1.659733307361604,1.053709493470193,0.45617689595763955,0.28498163747304994,50.11669748591971
1.280000000000001,0.01,1.053709493470193,1.2694547176361084,1.6724312043190015,1.070306826543809,0.4596484002046432,0.2895434064326263,50.119547302294436
1.290000000000001,0.01,1.070306826543809,1.2691268920898438,1.6851257514953626,1.087031138586999,0.46311526921154145,0.29413989043467276,50.122442736358764
1.300000000000001,0.01,1.087031138586999,1.2688065767288208,1.697817020416261,1.1038823961019526,0.46657746876173706,0.29877104312678815,50.12538413526311
1.310000000000001,0.01,1.1038823961019526,1.2684932947158813,1.7105050861835494,1.1208605663061153,0.47003496468471795,0.3034368178144055,50.12837184569438
1.320000000000001,0.01,1.1208605663061153,1.2681872844696045,1.7231900191307081,1.1379656171679509,0.47348772285639545,0.3081371674612527,50.13140621387252
1.330000000000001,0.01,1.1379656171679509,1.2678884267807007,1.7358718919754041,1.155197517359258,0.4769357091994403,0.31287204468981666,50.134487585547134
1.340000000000001,0.01,1.155197517359258,1.2675966024398804,1.748550776243211,1.172556236279012,0.48037888968361914,0.31764140178181105,50.13761630599403
1.350000000000001,0.01,1.172556236279012,1.267311930656433,1.76122674226761,1.1900417440414441,0.48381723032613083,0.32244519067864724,50.140792720011845
1.360000000000001,0.01,1.1900417440414441,1.2670340538024902,1.7738998615741743,1.2076540114641203,0.4872506971919412,0.3272833629819086,50.144017171918634
1.370000000000001,0.01,1.2076540114641203,1.2667630910873413,1.7865702021121992,1.225393010079862,0.4906792563941187,0.332155869953828,50.147290005548456
1.380000000000001,0.01,1.225393010079862,1.2664990425109863,1.7992378330230727,1.243258712100984,0.49410287409416775,0.3370626625177692,50.150611564247995
1.390000000000001,0.01,1.243258712100984,1.2662417888641357,1.8119028234481827,1.2612510904312146,0.4975215165023642,0.34200369125871083,50.15398219087317
1.400000000000001,0.01,1.2612510904312146,1.265990972518921,1.824565241336824,1.2793701186656965,0.5009351498780875,0.34697890642373447,50.15740222778576
1.410000000000001,0.01,1.2793701186656965,1.2657467126846313,1.8372251510620132,1.2976157710790648,0.5043437405301543,0.35198825792251537,50.16087201685
1.420000000000001,0.01,1.2976157710790648,1.2655092477798462,1.8498826181888595,1.315988022589685,0.5077472548171511,0.3570316953278169,50.164391899429226
1.430000000000001,0.01,1.315988022589685,1.2652779817581177,1.8625377106666579,1.3344868487715735,0.5111456591477658,0.36210916787598846,50.167962216382506
1.440000000000001,0.01,1.3344868487715735,1.2650532722473145,1.8751904904842391,1.3531122258782402,0.5145389199811198,0.3672206244674661,50.171583308061265
1.450000000000001,0.01,1.3531122258782402,1.264835000038147,1.8878410232067122,1.3718641307830826,0.5179270038270984,0.37236601366727734,50.17525551430594
1.460000000000001,0.01,1.3718641307830826,1.2646228075027466,1.9004893732070938,1.3907425410151497,0.5213098772466822,0.37754528370554835,50.17897917444261
1.470000000000001,0.01,1.3907425410151497,1.2644169330596924,1.9131356012821212,1.4097474347472208,0.5246875068522759,0.3827583824780152,50.182754627279664
1.480000000000001,0.01,1.4097474347472208,1.2642171382904053,1.9257797706127182,1.428878790760042,0.528059859308039,0.388005257546538,50.186582211104444
1.490000000000001,0.01,1.428878790760042,1.2640234231948853,1.9384219419956223,1.4481365884661692,0.5314269013302144,0.39328585613961836,50.19046226367991
1.500000000000001,0.01,1.4481365884661692,1.2638359069824219,1.9510621762275713,1.4675208078861255,0.5347885996874565,0.39860012515292054,50.19439512224131
1.5100000000000011,0.01,1.4675208078861255,1.2636542320251465,1.9637005352973955,1.4870314296484013,0.5381449212011598,0.4039480111497951,50.19838112349284
1.5200000000000011,0.01,1.4870314296484013,1.263478398323059,1.976337077617647,1.5066684350013753,0.5414958327457857,0.40932946036180673,50.20242060360434
1.5300000000000011,0.01,1.5066684350013753,1.2633085250854492,1.9889718616008776,1.5264318057775517,0.5448413012491905,0.4147444186892646,50.20651389820796
1.5400000000000011,0.01,1.5264318057775517,1.2631441354751587,2.001604946851732,1.5463215243935604,0.5481812936929503,0.4201928317017565,50.21066134239485
1.5500000000000012,0.01,1.5463215243935604,1.2629857063293457,2.0142363882064838,1.5663375738620777,0.5515157771126884,0.425674644638686,50.21486327071187
1.5600000000000012,0.01,1.5663375738620777,1.2628326416015625,2.0268662452697774,1.5864799377441425,0.5548447185983995,0.43118980240981286,50.219120017158254
1.5700000000000012,0.01,1.5864799377441425,1.2626855373382568,2.0394945716857933,1.6067486001968403,0.5581680852947749,0.4367382495957969,50.22343191518235
1.5800000000000012,0.01,1.6067486001968403,1.262543797492981,2.0521214270591757,1.6271435459136983,0.5614858444015273,0.4423199304487446,50.22779929767831
1.5900000000000012,0.01,1.6271435459136983,1.2624071836471558,2.0647468650341056,1.64766476018429,0.5647979631737136,0.4479347888927599,50.2322224969828
1.6000000000000012,0.01,1.64766476018429,1.262276291847229,2.0773709368705773,1.668312228834631,0.5681044089220587,0.453582768524497,50.236701844871725
1.6100000000000012,0.01,1.668312228834631,1.262150764465332,2.0899936997890496,1.6890859382033367,0.5714051490132779,0.4592638126137176,50.24123767255697
1.6200000000000012,0.01,1.6890859382033367,1.2620302438735962,2.102615207433703,1.7099858752012274,0.5747001508703992,0.4649778641038504,50.245830310683104
1.6300000000000012,0.01,1.7099858752012274,1.2619152069091797,2.1152355098724387,1.7310120272755645,0.5779893819730842,0.4707248656125544,50.25048008932414
1.6400000000000012,0.01,1.7310120272755645,1.2618049383163452,2.1278546619415306,1.752164382374289,0.5812728098579503,0.47650475943228526,50.25518733798027
1.6500000000000012,0.01,1.752164382374289,1.2617000341415405,2.140472711324694,1.7734429289937044,0.5845504021188894,0.4823174875308648,50.25995238557459
1.6600000000000013,0.01,1.7734429289937044,1.2615998983383179,2.1530897116661096,1.7948476561069513,0.5878221264073894,0.48816299155205367,50.2647755604499
1.6700000000000013,0.01,1.7948476561069513,1.2615047693252563,2.165705710649493,1.8163785532236123,0.5910879504328522,0.49404121281612756,50.26965719036542
1.6800000000000013,0.01,1.8163785532236123,1.2614145278930664,2.1783207583427457,1.8380356103301072,0.5943478419629133,0.49995209232045607,50.274597602493586
1.6900000000000013,0.01,1.8380356103301072,1.261329174041748,2.1909349036216765,1.8598188179135346,0.5976017688237594,0.5058955707400852,50.27959712341679
1.7000000000000013,0.01,1.8598188179135346,1.2612485885620117,2.203548195362094,1.8817281669497514,0.6008496989004459,0.5118715884283228,50.28465607912419
1.7100000000000013,0.01,1.8817281669497514,1.2611726522445679,2.216160681247714,1.9037636489033725,0.6040916001372143,0.5178800854173273,50.289774795008476
1.7200000000000013,0.01,1.9037636489033725,1.261101245880127,2.22877240777016,1.9259252557158497,0.6073274405378081,0.5239210014186995,50.29495359586265
1.7300000000000013,0.01,1.9259252557158497,1.261034607887268,2.2413834202289613,1.9482129797935512,0.6105571881657891,0.5299942758240775,50.30019280587684
1.7400000000000013,0.01,1.9482129797935512,1.2609723806381226,2.253993766307834,1.970626813995841,0.6137808111448517,0.5360998477057355,50.30549274863508
1.7500000000000013,0.01,1.970626813995841,1.2609145641326904,2.2666034901142154,1.9931667516589193,0.6169982776591391,0.542237655817184,50.31085374711214
1.7600000000000013,0.01,1.9931667516589193,1.2608610391616821,2.2792126357555422,2.0158327865600616,0.6202095559535552,0.5484076385937754,50.31627612367031
1.7700000000000014,0.01,2.0158327865600616,1.2608119249343872,2.291821246147159,2.038624912917617,0.62341461433408,0.5546097341533109,50.321760200056254
1.7800000000000014,0.01,2.038624912917617,1.2607673406600952,2.304429365396503,2.061543125379089,0.6266134211680813,0.5608438802966518,50.32730629739779
1.7900000000000014,0.01,2.061543125379089,1.2607266902923584,2.3170370388031043,2.084587419033054,0.6298059448846267,0.5671100145083325,50.332914736200756
1.8000000000000014,0.01,2.084587419033054,1.2606900930404663,2.329644305706028,2.1077577894210853,0.6329921539747964,0.5734080739571789,50.33858583634584
1.8100000000000014,0.01,2.1077577894210853,1.2606576681137085,2.342251206636433,2.1310542324781454,0.6361720169919926,0.5797379954969268,50.344319917085414
1.8200000000000014,0.01,2.1310542324781454,1.2606291770935059,2.35485778331757,2.15447674454451,0.6393455025522513,0.5860997156668468,50.350117297040384
1.8300000000000014,0.01,2.15447674454451,1.260604977607727,2.3674640750885048,2.1780253223776858,0.6425125793345514,0.5924931706923693,50.35597829419705
1.8400000000000014,0.01,2.1780253223776858,1.2605844736099243,2.380070124864582,2.2016999631285707,0.6456732160811233,0.5989182964857148,50.36190322590397
1.8500000000000014,0.01,2.2016999631285707,1.2605676651000977,2.392675969600681,2.2255006643772166,0.6488273815977585,0.605375028646526,50.36789240886883
1.8600000000000014,0.01,2.2255006643772166,1.2605549097061157,2.4052816462516824,2.2494274240732235,0.6519750447541166,0.6118633024625036,50.373946159155295
1.8700000000000014,0.01,2.2494274240732235,1.2605456113815308,2.4178871953487437,2.2734802405357404,0.6551161744840334,0.6183830529100448,50.38006479217992
1.8800000000000014,0.01,2.2734802405357404,1.2605401277542114,2.430492651462559,2.297659112489228,0.658250739785826,0.6249342146548852,50.386248622709026
1.8900000000000015,0.01,2.297659112489228,1.2605382204055786,2.443098052740101,2.321964039003854,0.6613787097226008,0.6315167220527435,50.39249796485557
1.9000000000000015,0.01,2.321964039003854,1.2605396509170532,2.455703434944157,2.346395019531255,0.6645000534225572,0.6381305091499695,50.3988131320761
1.9100000000000015,0.01,2.346395019531255,1.260544776916504,2.4683088314533275,2.3709520538806967,0.6676147400792928,0.6447755096841951,50.4051944371676
1.9200000000000015,0.01,2.3709520538806967,1.2605533599853516,2.4809142792224925,2.39563514219523,0.6707227389521082,0.651451657084988,50.411642192264445
1.9300000000000015,0.01,2.39563514219523,1.2605652809143066,2.493519812822346,2.4204442849874552,0.6738240193663089,0.6581588844745091,50.4181567088353
1.9400000000000015,0.01,2.4204442849874552,1.2605805397033691,2.506125465631489,2.4453794831156785,0.6769185507135096,0.6648971246681722,50.424738297680044
1.9500000000000015,0.01,2.4453794831156785,1.260599136352539,2.5187312710285226,2.4704407377719932,0.6800063024519346,0.6716663101753073,50.43138726892673
1.9600000000000015,0.01,2.4704407377719932,1.2606207132339478,2.531337262392048,2.4956280504822783,0.6830872441067215,0.6784663731998266,50.43810393202848
1.9700000000000015,0.01,2.4956280504822783,1.2606455087661743,2.5439434695243874,2.5209414231061986,0.6861613452702197,0.6852972456408938,50.44488859576048
1.9800000000000015,0.01,2.5209414231061986,1.2606734037399292,2.556549924612049,2.5463808578014424,0.6892285756022917,0.692158859093596,50.45174156821689
1.9900000000000015,0.01,2.5463808578014424,1.2607041597366333,2.5691566586494483,2.571946357047563,0.6922889048306126,0.6990511448496189,50.45866315680782
2.0000000000000013,0.01,2.571946357047563,1.2607381343841553,2.5817637002468143,2.597637923634057,0.6953423027509681,0.7059740338979249,50.465653668256316
2.010000000000001,0.01,2.597637923634057,1.2607747316360474,2.5943710815906558,2.6234555606365246,0.6983887392275537,0.7129274569254345,50.4727134085953
2.020000000000001,0.01,2.6234555606365246,1.2608144283294678,2.606978828907016,2.6493992714524306,0.7014281841932714,0.7199113443177099,50.47984268316455
2.0300000000000007,0.01,2.6493992714524306,1.2608567476272583,2.6195869731903105,2.6754690597415003,0.704460607650026,0.7269256261596424,50.48704179660773
2.0400000000000005,0.01,2.6754690597415003,1.2609018087387085,2.632195540666583,2.7016649294734028,0.7074859796690227,0.7339702322361426,50.49431105286932
2.0500000000000003,0.01,2.7016649294734028,1.2609496116638184,2.64480455875397,2.727986884880068,0.7105042703910609,0.7410450920328326,50.50165075519168
2.06,0.01,2.727986884880068,1.2610000371932983,2.657414054870608,2.7544349304676072,0.7135154500268296,0.7481501347367431,50.50906120611201
2.07,0.01,2.7544349304676072,1.2610529661178589,2.6700240552425405,2.781009071016313,0.7165194888572015,0.7552852892370112,50.51654270745937
2.0799999999999996,0.01,2.781009071016313,1.2611082792282104,2.682634584903719,2.807709311568738,0.7195163572335262,0.762450484125583,50.52409556035174
2.0899999999999994,0.01,2.807709311568738,1.2611662149429321,2.6952456676960006,2.8345356574177747,0.7225060255779228,0.7696456476979181,50.53172006519299
2.099999999999999,0.01,2.8345356574177747,1.2612265348434448,2.70785732984543,2.861488114094734,0.7254884643835715,0.7768707079536972,50.53941652166997
2.109999999999999,0.01,2.861488114094734,1.261289119720459,2.720469595193864,2.8885666873931877,0.7284636442150054,0.7841255925975328,50.547185228749505
2.1199999999999988,0.01,2.8885666873931877,1.261353850364685,2.7330824863910683,2.9157713833451258,0.7314315357084009,0.7914102290396827,50.55502648467548
2.1299999999999986,0.01,2.9157713833451258,1.2614212036132812,2.745696024894715,2.943102208209036,0.7343921095718667,0.7987245443967665,50.56294058696588
2.1399999999999983,0.01,2.943102208209036,1.2614902257919312,2.758310236930847,2.9705591684579824,0.7373453365857345,0.806068465492485,50.57092783240985
2.149999999999998,0.01,2.9705591684579824,1.2615615129470825,2.7709251391887664,2.9981422708272905,0.7402911876028455,0.8134419188583422,50.57898851706477
2.159999999999998,0.01,2.9981422708272905,1.261635184288025,2.783540754318237,3.0258515222191775,0.7432296335488399,0.8208448307343704,50.58712293625336
2.1699999999999977,0.01,3.0258515222191775,1.261710524559021,2.7961571061611172,3.0536869297623594,0.7461606454224421,0.8282771270698587,50.5953313845607
2.1799999999999975,0.01,3.0536869297623594,1.2617878913879395,2.8087742114067074,3.0816485008239702,0.7490841942957486,0.8357387335240829,50.6036141558314
2.1899999999999973,0.01,3.0816485008239702,1.2618670463562012,2.8213920903205865,3.1097362429380366,0.752000251314512,0.8432295754670402,50.61197154316664
2.199999999999997,0.01,3.1097362429380366,1.2619483470916748,2.8340107607841483,3.137950163841242,0.7549087876984267,0.8507495779801852,50.62040383892131
2.209999999999997,0.01,3.137950163841242,1.2620309591293335,2.846630244255065,3.166290271449083,0.7578097747414131,0.8582986658571694,50.628911334701115
2.2199999999999966,0.01,3.166290271449083,1.2621155977249146,2.859250553846358,3.194756573891633,0.7607031838119002,0.8658767636045833,50.63749432135969
2.2299999999999964,0.01,3.194756573891633,1.2622017860412598,2.8718717098236066,3.2233490794300956,0.7635889863531085,0.8734837954427022,50.64615308899573
2.239999999999996,0.01,3.2233490794300956,1.2622897624969482,2.884493727684019,3.252067796528331,0.7664671538833321,0.8811196853062331,50.65488792695016
2.249999999999996,0.01,3.252067796528331,1.2623791694641113,2.897116625308988,3.2809127338051707,0.7693376579962191,0.8887843568450663,50.66369912380322
2.259999999999996,0.01,3.2809127338051707,1.2624701261520386,2.909740417003629,3.30988390005826,0.7722004703610533,0.8964777334250283,50.67258696737167
2.2699999999999956,0.01,3.30988390005826,1.2625623941421509,2.9223651182651493,3.338981304228296,0.775055562723032,0.9041997381286387,50.68155174470592
2.2799999999999954,0.01,3.338981304228296,1.2626562118530273,2.9349907422065704,3.3682049554109468,0.7779029069035464,0.9119502937558689,50.69059374208721
2.289999999999995,0.01,3.3682049554109468,1.2627512216567993,2.9476173043251004,3.3975548628330117,0.7807424748004589,0.9197293228249042,50.69971324502477
2.299999999999995,0.01,3.3975548628330117,1.2628477811813354,2.960244816541668,3.427031035876262,0.7835742383883807,0.9275367475729086,50.708910538253015
2.3099999999999947,0.01,3.427031035876262,1.262945294380188,2.972873294353481,3.456633484041678,0.7863981697189487,0.9353724899567922,50.718185905728745
2.3199999999999945,0.01,3.456633484041678,1.263043999671936,2.9855027472972826,3.486362216985212,0.7892142409211004,0.9432364716539815,50.727539630628314
2.3299999999999943,0.01,3.486362216985212,1.2631438970565796,2.998133187294002,3.5162172444581845,0.79202242420135,0.9511286140631924,50.73697199534485
2.339999999999994,0.01,3.5162172444581845,1.2632451057434082,3.0107646262645673,3.5461985763311237,0.7948226918440624,0.9590488383052057,50.74648328148548
2.349999999999994,0.01,3.5461985763311237,1.2633471488952637,3.023397077322001,3.5763062225937685,0.7976150162117263,0.9669970652236461,50.756073769868536
2.3599999999999937,0.01,3.5763062225937685,1.263450026512146,3.0360305488109534,3.606540193366988,0.8003993697452275,0.9749732153857632,50.76574374052077
2.3699999999999934,0.01,3.606540193366988,1.2635539770126343,3.0486650490760745,3.636900498855097,0.8031757249641209,0.9829772090832153,50.775493472674626
2.3799999999999932,0.01,3.636900498855097,1.2636587619781494,3.0613005888462004,3.667387149345857,0.8059440544669012,0.9910089663328563,50.78532324476546
2.389999999999993,0.01,3.667387149345857,1.2637643814086914,3.0739371764659817,3.6980001552343187,0.8087043309312737,0.9990684068775252,50.79523333442879
2.399999999999993,0.01,3.6980001552343187,1.2638707160949707,3.0865748202800685,3.728739526998978,0.8114565271144243,1.0071554501868378,50.80522401849756
2.4099999999999926,0.01,3.728739526998978,1.2639777660369873,3.0992135274410177,3.759605275201778,0.8142006158532877,1.015270015457982,50.81529557299943
2.4199999999999924,0.01,3.759605275201778,1.2640854120254517,3.1118533051013872,3.7905974104761873,0.816936570064816,1.0234120216165146,50.82544827315401
2.429999999999992,0.01,3.7905974104761873,1.2641937732696533,3.1244941592216415,3.8217159435272006,0.8196643627462455,1.0315813873171626,50.83568239337018
2.439999999999992,0.01,3.8217159435272006,1.2643027305603027,3.137136096954338,3.8529608851194164,0.8223839669753638,1.039778030944625,50.84599820724335
2.4499999999999917,0.01,3.8529608851194164,1.2644120454788208,3.1497791242599407,3.884332246088959,0.8250953559107749,1.0480018706143783,50.856395987552794
2.4599999999999915,0.01,3.884332246088959,1.2645219564437866,3.1624232447147285,3.915830037331558,0.8277985027921648,1.0562528241734859,50.866876006258934
2.4699999999999913,0.01,3.915830037331558,1.264632225036621,3.1750684642791662,3.9474542697787047,0.8304933809405651,1.0645308092014074,50.87743853450067
2.479999999999991,0.01,3.9474542697787047,1.2647427320480347,3.1877147865295323,3.979204954421496,0.8331799637586166,1.0728357430108129,50.888083842592685
2.489999999999991,0.01,3.979204954421496,1.264853596687317,3.2003622138500125,4.011082102286791,0.8358582247308312,1.0811675426483989,50.898812200022796
2.4999999999999907,0.01,4.011082102286791,1.2649646997451782,3.2130107498168856,4.04308572442529,0.8385281374238546,1.089526124895707,50.90962387544928
2.5099999999999905,0.01,4.04308572442529,1.2650760412216187,3.225660396814337,4.075215831923458,0.8411896754867261,1.0979114062699455,50.92051913669823
2.5199999999999902,0.01,4.075215831923458,1.2651875019073486,3.238311157226553,4.107472435891601,0.8438428126511397,1.1063233030248125,50.93149825076093
2.52999999999999,0.01,4.107472435891601,1.2652992010116577,3.250963032245626,4.139855547463865,0.8464875227317029,1.1147617311513238,50.94256148379118
2.53999999999999,0.01,4.139855547463865,1.2654106616973877,3.2636160242557426,4.172365177786321,0.8491237796261947,1.1232266063786407,50.953709101102696
2.5499999999999896,0.01,4.172365177786321,1.2655222415924072,3.276270130872716,4.205001338028878,0.8517515573158237,1.1317178441749025,50.96494136716648
2.5599999999999894,0.01,4.205001338028878,1.2656339406967163,3.28892535328864,4.237764039337605,0.8543708298654855,1.1402353597480606,50.97625854560823
2.569999999999989,0.01,4.237764039337605,1.2657450437545776,3.3015816926956068,4.27065329287049,0.8569815714240169,1.1487790680467151,50.987660899205714
2.579999999999989,0.01,4.27065329287049,1.2658565044403076,3.314239143133152,4.303669109797445,0.859583756224453,1.1573488837609551,50.999148689886184
