time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
85.33000000000675,0.01,9.882347106933594,0.2936357563729046,125.41119123073409,1.1835569743894554,3.3557383958045386,327.3991841153886,0.0
85.34000000000675,0.01,9.887917518615723,0.2936357563729046,125.41412758829782,1.1831609484761272,3.367573965548439,327.43274149934666,0.0
85.35000000000676,0.01,9.893481254577637,0.2936357563729046,125.41706394586154,1.182753146545936,3.3794055750332066,327.46641723900217,0.0
85.36000000000676,0.01,9.899036407470703,0.2936357563729046,125.42000030342527,1.1823335726237223,3.391233106498672,327.50021129475255,0.0
85.37000000000677,0.01,9.904581069946289,0.2936357563729046,125.422936660989,1.1819022308505114,3.403056442224915,327.53412362581753,0.0
85.38000000000677,0.01,9.910118103027344,0.2936357563729046,125.42587301855272,1.181459125483472,3.4148754645334263,327.5681541902398,0.0
85.39000000000678,0.01,9.91564655303955,0.2936357563729046,125.42880937611645,1.181004260895876,3.426690055788267,327.60230294488514,0.0
85.40000000000678,0.01,9.92116641998291,0.2936357563729046,125.43174573368017,1.1805376415770528,3.438500098397232,327.63656984544303,0.0
85.41000000000679,0.01,9.926676750183105,0.2936357563729046,125.4346820912439,1.1800592721323466,3.4503054748130086,327.67095484642704,0.0
85.4200000000068,0.01,9.932178497314453,0.2936357563729046,125.43761844880763,1.1795691572830709,3.462106067534338,327.7054579011752,0.0
85.4300000000068,0.01,9.937670707702637,0.2936357563729046,125.44055480637135,1.1790673018664612,3.4739017591071746,327.74007896185054,0.0
85.4400000000068,0.01,9.943155288696289,0.2936357563729046,125.44349116393508,1.1785537108356279,3.485692432125845,327.77481797944165,0.0
85.45000000000681,0.01,9.948630332946777,0.2936357563729046,125.4464275214988,1.1780283892595074,3.4974779692342075,327.8096749037629,0.0
85.46000000000681,0.01,9.954094886779785,0.2936357563729046,125.44936387906253,1.177491342322811,3.5092582531268084,327.84464968345526,0.0
85.47000000000682,0.01,9.959550857543945,0.2936357563729046,125.45230023662626,1.176942575325976,3.5210331665500427,327.8797422659865,0.0
85.48000000000683,0.01,9.964999198913574,0.2936357563729046,125.45523659418998,1.1763820936851102,3.5328025923033084,327.914952597652,0.0
85.49000000000683,0.01,9.970438003540039,0.2936357563729046,125.45817295175371,1.1758099029319418,3.5445664132401653,327.95028062357505,0.0
85.50000000000684,0.01,9.97586727142334,0.2936357563729046,125.46110930931744,1.175226008713762,3.556324512269491,327.98572628770745,0.0
85.51000000000684,0.01,9.98128604888916,0.2936357563729046,125.46404566688116,1.1746304167933714,3.5680767723566347,328.02128953283017,0.0
85.52000000000685,0.01,9.986698150634766,0.2936357563729046,125.46698202444489,1.1740231330490218,3.5798230765245744,328.05697030055376,0.0
85.53000000000685,0.01,9.992098808288574,0.2936357563729046,125.46991838200861,1.1734041634743586,3.5915633078550706,328.092768531319,0.0
85.54000000000686,0.01,9.997489929199219,0.2936357563729046,125.47285473957234,1.1727735141783613,3.60329734948982,328.12868416439755,0.0
85.55000000000686,0.01,10.002872467041016,0.2936357563729046,125.47579109713607,1.172131191385284,3.61502508463161,328.16471713789247,0.0
85.56000000000687,0.01,10.008243560791016,0.2936357563729046,125.4787274546998,1.1714772014345933,3.6267463965454687,328.2008673887388,0.0
85.57000000000687,0.01,10.013607025146484,0.2936357563729046,125.48166381226352,1.1708115507809063,3.6384611685598207,328.2371348527043,0.0
85.58000000000688,0.01,10.018960952758789,0.2936357563729046,125.48460016982725,1.170134245993926,3.6501692840676356,328.2735194643899,0.0
85.59000000000688,0.01,10.02430534362793,0.2936357563729046,125.48753652739097,1.169445293758377,3.661870626527581,328.3100211572306,0.0
85.60000000000689,0.01,10.029640197753906,0.2936357563729046,125.4904728849547,1.16874470087394,3.673565079465171,328.3466398634959,0.0
85.61000000000689,0.01,10.034963607788086,0.2936357563729046,125.49340924251842,1.1680324742551838,3.685252526473916,328.3833755142906,0.0
85.6200000000069,0.01,10.040277481079102,0.2936357563729046,125.49634560008215,1.1673086209314976,3.696932851216474,328.42022803955535,0.0
85.6300000000069,0.01,10.045583724975586,0.2936357563729046,125.49928195764588,1.1665731480470216,3.708605937425795,328.4571973680675,0.0
85.6400000000069,0.01,10.050878524780273,0.2936357563729046,125.5022183152096,1.165826062860576,3.720271668906271,328.4942834274418,0.0
85.65000000000691,0.01,10.056163787841797,0.2936357563729046,125.50515467277333,1.1650673727455907,3.731929929534883,328.5314861441309,0.0
85.66000000000692,0.01,10.06143856048584,0.2936357563729046,125.50809103033706,1.1642970851900296,3.7435806032623447,328.56880544342624,0.0
85.67000000000692,0.01,10.066705703735352,0.2936357563729046,125.51102738790078,1.163515207796321,3.755223574114251,328.6062412494589,0.0
85.68000000000693,0.01,10.071959495544434,0.2936357563729046,125.51396374546451,1.1627217482812786,3.7668587261922197,328.64379348520004,0.0
85.69000000000693,0.01,10.077204704284668,0.2936357563729046,125.51690010302823,1.1619167144760274,3.7784859436750384,328.68146207246195,0.0
85.70000000000694,0.01,10.082439422607422,0.2936357563729046,125.51983646059196,1.1611001143259263,3.7901051108198045,328.71924693189874,0.0
85.71000000000694,0.01,10.087664604187012,0.2936357563729046,125.52277281815569,1.160271955890489,3.80171611196307,328.757147983007,0.0
85.72000000000695,0.01,10.092880249023438,0.2936357563729046,125.52570917571941,1.1594322473433052,3.813318831521981,328.7951651441266,0.0
85.73000000000695,0.01,10.098084449768066,0.2936357563729046,125.52864553328314,1.158580996971959,3.82491315399542,328.8332983324418,0.0
85.74000000000696,0.01,10.103279113769531,0.2936357563729046,125.53158189084687,1.1577182131779475,3.8364989639651457,328.8715474639818,0.0
85.75000000000696,0.01,10.108463287353516,0.2936357563729046,125.53451824841059,1.1568439044765992,3.8480761460969313,328.9099124536215,0.0
85.76000000000697,0.01,10.113636016845703,0.2936357563729046,125.53745460597432,1.1559580794969877,3.8596445851417034,328.9483932150825,0.0
85.77000000000697,0.01,10.118800163269043,0.2936357563729046,125.54039096353804,1.1550607469818475,3.871204165936679,328.98698966093394,0.0
85.78000000000698,0.01,10.123952865600586,0.2936357563729046,125.54332732110177,1.1541519157874889,3.8827547734065035,329.0257017025933,0.0
85.79000000000698,0.01,10.129095077514648,0.2936357563729046,125.5462636786655,1.1532315948837084,3.8942962925643845,329.0645292503274,0.0
85.80000000000699,0.01,10.134225845336914,0.2936357563729046,125.54920003622922,1.1522997933537023,3.9058286085132274,329.10347221325304,0.0
85.810000000007,0.01,10.139348983764648,0.2936357563729046,125.55213639379295,1.151356520393975,3.91735160644677,329.1425304993382,0.0
85.820000000007,0.01,10.144458770751953,0.2936357563729046,125.55507275135668,1.15040178531425,3.928865171650716,329.18170401540266,0.0
85.830000000007,0.01,10.149559020996094,0.2936357563729046,125.5580091089204,1.1494355975373771,3.940369189503864,329.22099266711916,0.0
85.84000000000701,0.01,10.154647827148438,0.2936357563729046,125.56094546648413,1.1484579665992396,3.951863545479244,329.26039635901424,0.0
85.85000000000701,0.01,10.159728050231934,0.2936357563729046,125.56388182404785,1.1474689021486602,3.963348125145242,329.2999149944691,0.0
85.86000000000702,0.01,10.164796829223633,0.2936357563729046,125.56681818161158,1.1464684139473056,3.9748228141667346,329.33954847572056,0.0
85.87000000000702,0.01,10.169853210449219,0.2936357563729046,125.5697545391753,1.1454565118695905,3.9862874983062135,329.3792967038622,0.0
85.88000000000703,0.01,10.174899101257324,0.2936357563729046,125.57269089673903,1.14443320590258,3.9977420634249152,329.4191595788453,0.0
85.89000000000703,0.01,10.179935455322266,0.2936357563729046,125.57562725430276,1.1433985061458907,4.009186395483947,329.4591369994796,0.0
85.90000000000704,0.01,10.18496036529541,0.2936357563729046,125.57856361186649,1.1423524228115916,4.020620380545411,329.49922886343444,0.0
85.91000000000705,0.01,10.189974784851074,0.2936357563729046,125.58149996943021,1.1412949662241028,4.032043904773533,329.53943506723994,0.0
85.92000000000705,0.01,10.194975852966309,0.2936357563729046,125.58443632699394,1.1402261468200938,4.04345685443578,329.5797555062877,0.0
85.93000000000706,0.01,10.199967384338379,0.2936357563729046,125.58737268455766,1.139145975148381,4.054859115903986,329.62019007483207,0.0
85.94000000000706,0.01,10.204948425292969,0.2936357563729046,125.59030904212139,1.1380544618698223,4.066250575655476,329.6607386659911,0.0
85.95000000000707,0.01,10.209918975830078,0.2936357563729046,125.59324539968512,1.1369516177572132,4.07763112027418,329.7014011717477,0.0
85.96000000000707,0.01,10.214877128601074,0.2936357563729046,125.59618175724884,1.13583745369518,4.089000636451758,329.74217748295047,0.0
85.97000000000708,0.01,10.219823837280273,0.2936357563729046,125.59911811481257,1.1347119806800723,4.100359010988716,329.783067489315,0.0
85.98000000000708,0.01,10.224760055541992,0.2936357563729046,125.6020544723763,1.133575209819854,4.111706130795523,329.82407107942487,0.0
85.99000000000709,0.01,10.229684829711914,0.2936357563729046,125.60499082994002,1.1324271523339948,4.123041882893727,329.86518814073287,0.0
86.00000000000709,0.01,10.234598159790039,0.2936357563729046,125.60792718750375,1.1312678195533585,4.134366154417073,329.9064185595618,0.0
86.0100000000071,0.01,10.239500999450684,0.2936357563729046,125.61086354506747,1.1300972229200918,4.145678832612612,329.947762221106,0.0
86.0200000000071,0.01,10.244390487670898,0.2936357563729046,125.6137999026312,1.1289153739875106,4.156979804841819,329.9892190094322,0.0
86.0300000000071,0.01,10.24927043914795,0.2936357563729046,125.61673626019493,1.127722284419987,4.1682689585817,330.03078880748063,0.0
86.04000000000711,0.01,10.254138946533203,0.2936357563729046,125.61967261775865,1.1265179659928333,4.179546181425906,330.0724714970665,0.0
86.05000000000712,0.01,10.258995056152344,0.2936357563729046,125.62260897532238,1.1253024305921857,4.1908113610858395,330.11426695888076,0.0
86.06000000000712,0.01,10.263838768005371,0.2936357563729046,125.6255453328861,1.1240756902148887,4.202064385391767,330.15617507249164,0.0
86.07000000000713,0.01,10.268672943115234,0.2936357563729046,125.62848169044983,1.122837756968374,4.213305142293922,330.1981957163456,0.0
86.08000000000713,0.01,10.273493766784668,0.2936357563729046,125.63141804801356,1.121588643070543,4.224533519863611,330.2403287677686,0.0
86.09000000000714,0.01,10.278305053710938,0.2936357563729046,125.63435440557728,1.120328360849646,4.235749406294322,330.28257410296726,0.0
86.10000000000714,0.01,10.283102035522461,0.2936357563729046,125.63729076314101,1.1190569227441591,4.246952689902824,330.32493159703023,0.0
86.11000000000715,0.01,10.28788948059082,0.2936357563729046,125.64022712070474,1.1177743413026635,4.2581432591302715,330.36740112392926,0.0
86.12000000000715,0.01,10.292664527893066,0.2936357563729046,125.64316347826846,1.1164806291837202,4.269321002543304,330.40998255652056,0.0
86.13000000000716,0.01,10.297428131103516,0.2936357563729046,125.64609983583219,1.1151757991557454,4.280485808835147,330.452675766546,0.0
86.14000000000716,0.01,10.302179336547852,0.2936357563729046,125.64903619339592,1.1138598640968849,4.29163756682671,330.49548062463435,0.0
86.15000000000717,0.01,10.30691909790039,0.2936357563729046,125.65197255095964,1.1125328369948861,4.302776165467685,330.53839700030267,0.0
86.16000000000717,0.01,10.311646461486816,0.2936357563729046,125.65490890852337,1.1111947309469712,4.313901493837639,330.58142476195735,0.0
86.17000000000718,0.01,10.316362380981445,0.2936357563729046,125.6578452660871,1.1098455591597065,4.325013441147114,330.62456377689574,0.0
86.18000000000718,0.01,10.321066856384277,0.2936357563729046,125.66078162365082,1.1084853349488728,4.336111896738717,330.66781391130723,0.0
86.19000000000719,0.01,10.32575798034668,0.2936357563729046,125.66371798121455,1.107114071739334,4.347196750088211,330.71117503027466,0.0
86.2000000000072,0.01,10.330436706542969,0.2936357563729046,125.66665433877827,1.105731783064904,4.35826789080561,330.7546469977756,0.0
86.2100000000072,0.01,10.335103988647461,0.2936357563729046,125.669590696342,1.1043384825682145,4.369325208636265,330.79822967668366,0.0
86.2200000000072,0.01,10.339759826660156,0.2936357563729046,125.67252705390572,1.1029341840005789,4.380368593461952,330.84192292877003,0.0
86.23000000000721,0.01,10.344404220581055,0.2936357563729046,125.67546341146945,1.1015189012218565,4.391397935301963,330.88572661470465,0.0
86.24000000000721,0.01,10.349034309387207,0.2936357563729046,125.67839976903318,1.1000926482003177,4.4024131243141875,330.9296405940577,0.0
86.25000000000722,0.01,10.353652954101562,0.2936357563729046,125.6813361265969,1.0986554390125034,4.413414050796196,330.97366472530086,0.0
86.26000000000722,0.01,10.358261108398438,0.2936357563729046,125.68427248416063,1.0972072878430885,4.424400605186327,331.01779886580886,0.0
86.27000000000723,0.01,10.362854957580566,0.2936357563729046,125.68720884172436,1.0957482089847403,4.4353726780647635,331.06204287186074,0.0
86.28000000000723,0.01,10.367437362670898,0.2936357563729046,125.69014519928808,1.0942782168379779,4.446330160154616,331.1063965986414,0.0
86.29000000000724,0.01,10.372005462646484,0.2936357563729046,125.69308155685181,1.0927973259110306,4.4572729423230015,331.150859900243,0.0
86.30000000000724,0.01,10.37656307220459,0.2936357563729046,125.69601791441553,1.0913055508196936,4.468200915582117,331.19543262966624,0.0
86.31000000000725,0.01,10.381109237670898,0.2936357563729046,125.69895427197926,1.0898029062871852,4.47911397109032,331.2401146388221,0.0
86.32000000000725,0.01,10.385641098022461,0.2936357563729046,125.70189062954299,1.0882894071440001,4.490012000153198,331.284905778533,0.0
86.33000000000726,0.01,10.390161514282227,0.2936357563729046,125.70482698710671,1.0867650683277639,4.500894894224643,331.3298058985346,0.0
86.34000000000727,0.01,10.394668579101562,0.2936357563729046,125.70776334467044,1.0852299048830851,4.511762544907927,331.37481484747684,0.0
86.35000000000727,0.01,10.399163246154785,0.2936357563729046,125.71069970223417,1.0836839319614076,4.522614843956763,331.41993247292595,0.0
86.36000000000728,0.01,10.403645515441895,0.2936357563729046,125.71363605979789,1.0821271648208595,4.5334516832763825,331.46515862136556,0.0
86.37000000000728,0.01,10.40811538696289,0.2936357563729046,125.71657241736162,1.080559618826104,4.544272954924597,331.51049313819834,0.0
86.38000000000729,0.01,10.412571907043457,0.2936357563729046,125.71950877492534,1.0789813094481877,4.555078551112863,331.5559358677476,0.0
86.39000000000729,0.01,10.41701602935791,0.2936357563729046,125.72244513248907,1.0773922522643864,4.5658683642073505,331.60148665325875,0.0
86.4000000000073,0.01,10.42144775390625,0.2936357563729046,125.7253814900528,1.0757924629580535,4.57664228673,331.64714533690085,0.0
86.4100000000073,0.01,10.425867080688477,0.2936357563729046,125.72831784761652,1.0741819573184632,4.587400211359586,331.69291175976815,0.0
86.4200000000073,0.01,10.430272102355957,0.2936357563729046,125.73125420518025,1.072560751240656,4.5981420309327765,331.7387857618818,0.0
86.43000000000731,0.01,10.43466567993164,0.2936357563729046,125.73419056274398,1.0709288607252818,4.608867638445188,331.78476718219116,0.0
86.44000000000732,0.01,10.439044952392578,0.2936357563729046,125.7371269203077,1.0692863018784409,4.619576927052447,331.83085585857566,0.0
86.45000000000732,0.01,10.443411827087402,0.2936357563729046,125.74006327787143,1.0676330909115257,4.630269790071236,331.8770516278462,0.0
86.46000000000733,0.01,10.447766304016113,0.2936357563729046,125.74299963543515,1.0659692441410615,4.640946120980357,331.9233543257469,0.0
86.47000000000733,0.01,10.452107429504395,0.2936357563729046,125.74593599299888,1.0642947779885437,4.651605813421773,331.9697637869567,0.0
86.48000000000734,0.01,10.456436157226562,0.2936357563729046,125.7488723505626,1.0626097089802775,4.662248761201663,332.01627984509093,0.0
86.49000000000734,0.01,10.460750579833984,0.2936357563729046,125.75180870812633,1.060914053747214,4.672874858291472,332.06290233270295,0.0
86.50000000000735,0.01,10.46505355834961,0.2936357563729046,125.75474506569006,1.0592078290247853,4.683483998828949,332.1096310812859,0.0
86.51000000000735,0.01,10.469342231750488,0.2936357563729046,125.75768142325379,1.057491051652741,4.6940760771192025,332.1564659212742,0.0
86.52000000000736,0.01,10.473618507385254,0.2936357563729046,125.76061778081751,1.0557637385749803,4.704650987635735,332.20340668204545,0.0
86.53000000000736,0.01,10.47788143157959,0.2936357563729046,125.76355413838124,1.0540259068393858,4.71520862502149,332.25045319192185,0.0
86.54000000000737,0.01,10.482131958007812,0.2936357563729046,125.76649049594496,1.0522775735976557,4.72574888408989,332.2976052781721,0.0
86.55000000000737,0.01,10.486368179321289,0.2936357563729046,125.76942685350869,1.050518756105133,4.736271659825872,332.344862767013,0.0
86.56000000000738,0.01,10.490591049194336,0.2936357563729046,125.77236321107242,1.0487494717206363,4.746776847386928,332.3922254836113,0.0
86.57000000000738,0.01,10.494800567626953,0.2936357563729046,125.77529956863614,1.0469697379062881,4.75726434210414,332.4396932520852,0.0
86.58000000000739,0.01,10.498997688293457,0.2936357563729046,125.77823592619987,1.0451795722273427,4.767734039483208,332.48726589550625,0.0
86.5900000000074,0.01,10.503181457519531,0.2936357563729046,125.7811722837636,1.0433789923520125,4.778185835205487,332.5349432359011,0.0
86.6000000000074,0.01,10.507349967956543,0.2936357563729046,125.78410864132732,1.0415680160512923,4.788619625129012,332.5827250942532,0.0
86.6100000000074,0.01,10.511507034301758,0.2936357563729046,125.78704499889105,1.0397466611987907,4.7990353052895305,332.63061129050453,0.0
86.62000000000741,0.01,10.515649795532227,0.2936357563729046,125.78998135645477,1.037914945770543,4.809432771901523,332.67860164355744,0.0
86.63000000000741,0.01,10.519779205322266,0.2936357563729046,125.7929177140185,1.0360728878448409,4.819811921359234,332.72669597127646,0.0
86.64000000000742,0.01,10.523895263671875,0.2936357563729046,125.79585407158223,1.0342205056020524,4.830172650237688,332.7748940904901,0.0
86.65000000000742,0.01,10.527997970581055,0.2936357563729046,125.79879042914595,1.0323578173244425,4.840514855293714,332.8231958169925,0.0
86.66000000000743,0.01,10.532085418701172,0.2936357563729046,125.80172678670968,1.0304848413959924,4.850838433466963,332.87160096554544,0.0
86.67000000000743,0.01,10.536161422729492,0.2936357563729046,125.8046631442734,1.0286015963022186,4.861143281880929,332.92010934988014,0.0
86.68000000000744,0.01,10.540223121643066,0.2936357563729046,125.80759950183713,1.0267081006299896,4.871429297843956,332.968720782699,0.0
86.69000000000744,0.01,10.544271469116211,0.2936357563729046,125.81053585940086,1.0248043730673435,4.881696378850261,333.01743507567744,0.0
86.70000000000745,0.01,10.548304557800293,0.2936357563729046,125.81347221696458,1.0228904324033026,4.89194442258094,333.06625203946595,0.0
86.71000000000745,0.01,10.552325248718262,0.2936357563729046,125.81640857452831,1.0209662975276885,4.902173326904978,333.11517148369177,0.0
86.72000000000746,0.01,10.5563325881958,0.2936357563729046,125.81934493209204,1.0190319874309357,4.9123829898802605,333.1641932169608,0.0
86.73000000000746,0.01,10.560325622558594,0.2936357563729046,125.82228128965576,1.017087521203904,4.922573309754575,333.21331704685963,0.0
86.74000000000747,0.01,10.56430435180664,0.2936357563729046,125.82521764721949,1.01513291803769,4.932744184966619,333.2625427799572,0.0
86.75000000000747,0.01,10.568269729614258,0.2936357563729046,125.82815400478322,1.013168197223438,4.9428955141470015,333.3118702218069,0.0
86.76000000000748,0.01,10.572220802307129,0.2936357563729046,125.83109036234694,1.0111933781521492,4.953027196119241,333.36129917694836,0.0
86.77000000000749,0.01,10.57615852355957,0.2936357563729046,125.83402671991067,1.00920848031449,4.963139129900768,333.41082944890957,0.0
86.78000000000749,0.01,10.580081939697266,0.2936357563729046,125.8369630774744,1.0072135233006017,4.973231214703919,333.4604608402086,0.0
86.7900000000075,0.01,10.583992004394531,0.2936357563729046,125.83989943503812,1.0052085267999038,4.98330334993693,333.51019315235567,0.0
86.8000000000075,0.01,10.58788776397705,0.2936357563729046,125.84283579260185,1.003193510600903,4.9933554352049345,333.56002618585507,0.0
86.8100000000075,0.01,10.591769218444824,0.2936357563729046,125.84577215016557,1.0011684945909949,5.003387370310949,333.60995974020716,0.0
86.82000000000751,0.01,10.595637321472168,0.2936357563729046,125.8487085077293,0.9991334987562706,5.013399055256864,333.6599936139103,0.0
86.83000000000752,0.01,10.599491119384766,0.2936357563729046,125.85164486529303,0.9970885431813172,5.0233903902444315,333.71012760446285,0.0
86.84000000000752,0.01,10.603328704833984,0.2936357563729046,125.85458122285675,0.9950336480490207,5.03336127567625,333.76036150836535,0.0
86.85000000000753,0.01,10.607155799865723,0.2936357563729046,125.85751758042048,0.9929688336403664,5.043311612156745,333.81069512112214,0.0
86.86000000000753,0.01,10.610967636108398,0.2936357563729046,125.8604539379842,0.9908941203342392,5.053241300493154,333.86112823724375,0.0
86.87000000000754,0.01,10.614763259887695,0.2936357563729046,125.86339029554793,0.9888095286072214,5.063150241696501,333.9116606502487,0.0
86.88000000000754,0.01,10.618546485900879,0.2936357563729046,125.86632665311166,0.9867150790333918,5.073038336982578,333.96229215266567,0.0
86.89000000000755,0.01,10.622314453125,0.2936357563729046,125.86926301067538,0.9846107922841225,5.082905487772917,334.0130225360355,0.0
86.90000000000755,0.01,10.626070022583008,0.2936357563729046,125.87219936823911,0.9824966891278739,5.092751595695764,334.06385159091326,0.0
86.91000000000756,0.01,10.629809379577637,0.2936357563729046,125.87513572580283,0.9803727904299908,5.102576562587047,334.11477910687023,0.0
86.92000000000756,0.01,10.633535385131836,0.2936357563729046,125.87807208336656,0.9782391171524958,5.112380290491352,334.16580487249615,0.0
86.93000000000757,0.01,10.637246131896973,0.2936357563729046,125.88100844093029,0.9760956903538828,5.122162681662882,334.2169286754011,0.0
86.94000000000757,0.01,10.64094352722168,0.2936357563729046,125.88394479849401,0.9739425311889087,5.131923638566426,334.26815030221775,0.0
86.95000000000758,0.01,10.64462661743164,0.2936357563729046,125.88688115605774,0.9717796609083857,5.14166306387832,334.3194695386034,0.0
86.96000000000758,0.01,10.648294448852539,0.2936357563729046,125.88981751362147,0.9696071008589698,5.151380860487409,334.3708861692422,0.0
86.97000000000759,0.01,10.651947975158691,0.2936357563729046,125.89275387118519,0.967424872482952,5.161076931496003,334.42239997784714,0.0
86.98000000000759,0.01,10.655587196350098,0.2936357563729046,125.89569022874892,0.9652329973180451,5.170751180220838,334.47401074716214,0.0
86.9900000000076,0.01,10.659212112426758,0.2936357563729046,125.89862658631264,0.963031496997172,5.180403510194024,334.5257182589644,0.0
87.0000000000076,0.01,10.662823677062988,0.2936357563729046,125.90156294387637,0.9608203932482524,5.190033825164001,334.57752229406634,0.0
87.01000000000761,0.01,10.666418075561523,0.2936357563729046,125.9044993014401,0.9585997078939874,5.199642029096489,334.629422632318,0.0
87.02000000000761,0.01,10.670000076293945,0.2936357563729046,125.90743565900382,0.956369462851645,5.209228026175434,334.681419052609,0.0
87.03000000000762,0.01,10.673566818237305,0.2936357563729046,125.91037201656755,0.9541296801328435,5.218791720803955,334.73351133287076,0.0
87.04000000000762,0.01,10.677118301391602,0.2936357563729046,125.91330837413128,0.9518803818433338,5.228333017605288,334.78569925007884,0.0
87.05000000000763,0.01,10.680656433105469,0.2936357563729046,125.916244731695,0.9496215901827822,5.237851821423726,334.8379825802549,0.0
87.06000000000763,0.01,10.684178352355957,0.2936357563729046,125.91918108925873,0.9473533274445504,5.247348037325559,334.89036109846916,0.0
87.07000000000764,0.01,10.687685012817383,0.2936357563729046,125.92211744682245,0.945075616015476,5.256821570600009,334.94283457884245,0.0
87.08000000000764,0.01,10.691179275512695,0.2936357563729046,125.92505380438618,0.9427884783756508,5.266272326760169,334.99540279454845,0.0
87.09000000000765,0.01,10.694657325744629,0.2936357563729046,125.92799016194991,0.9404919370982007,5.27570021154393,335.0480655178161,0.0
87.10000000000765,0.01,10.698121070861816,0.2936357563729046,125.93092651951363,0.9381860148490603,5.285105130914917,335.10082251993157,0.0
87.11000000000766,0.01,10.701570510864258,0.2936357563729046,125.93386287707736,0.9358707343867516,5.294486991063412,335.15367357124074,0.0
87.12000000000766,0.01,10.705004692077637,0.2936357563729046,125.93679923464109,0.933546118562158,5.303845698407284,335.2066184411514,0.0
87.13000000000767,0.01,10.708423614501953,0.2936357563729046,125.93973559220481,0.931212190318299,5.313181159592911,335.2596568981355,0.0
87.14000000000767,0.01,10.711827278137207,0.2936357563729046,125.94267194976854,0.9288689726901045,5.322493281496098,335.3127887097315,0.0
87.15000000000768,0.01,10.715216636657715,0.2936357563729046,125.94560830733226,0.9265164888041861,5.331781971223004,335.3660136425465,0.0
87.16000000000768,0.01,10.718591690063477,0.2936357563729046,125.94854466489599,0.9241547618786102,5.34104713611105,335.41933146225875,0.0
87.17000000000769,0.01,10.721952438354492,0.2936357563729046,125.95148102245972,0.9217838152226681,5.350288683729841,335.4727419336199,0.0
87.1800000000077,0.01,10.725296020507812,0.2936357563729046,125.95441738002344,0.9194036722366461,5.359506521882072,335.52624482045724,0.0
87.1900000000077,0.01,10.728626251220703,0.2936357563729046,125.95735373758717,0.9170143564115947,5.368700558604443,335.5798398856761,0.0
87.2000000000077,0.01,10.731939315795898,0.2936357563729046,125.9602900951509,0.9146158913290962,5.377870702168564,335.6335268912622,0.0
87.21000000000771,0.01,10.735239028930664,0.2936357563729046,125.96322645271462,0.9122083006610329,5.387016861081859,335.6873055982839,0.0
87.22000000000772,0.01,10.738525390625,0.2936357563729046,125.96616281027835,0.9097916081693525,5.396138944088475,335.74117576689474,0.0
87.23000000000772,0.01,10.74179458618164,0.2936357563729046,125.96909916784207,0.9073658377058343,5.405236860170173,335.79513715633567,0.0
87.24000000000773,0.01,10.745048522949219,0.2936357563729046,125.9720355254058,0.9049310132118535,5.414310518547236,335.8491895249374,0.0
87.25000000000773,0.01,10.748287200927734,0.2936357563729046,125.97497188296953,0.9024871587181451,5.4233598286793585,335.9033326301229,0.0
87.26000000000774,0.01,10.751510620117188,0.2936357563729046,125.97790824053325,0.9000342983445659,5.432384700266544,335.95756622840975,0.0
87.27000000000774,0.01,10.754721641540527,0.2936357563729046,125.98084459809698,0.8975724562998579,5.441385043249994,336.01189007541245,0.0
87.28000000000775,0.01,10.757915496826172,0.2936357563729046,125.9837809556607,0.895101656881408,5.450360767812997,336.066303925845,0.0
87.29000000000775,0.01,10.761093139648438,0.2936357563729046,125.98671731322443,0.892621924475009,5.459311784381816,336.12080753352313,0.0
87.30000000000776,0.01,10.764256477355957,0.2936357563729046,125.98965367078816,0.8901332835546186,5.4682380036265705,336.175400651367,0.0
87.31000000000776,0.01,10.767404556274414,0.2936357563729046,125.99259002835188,0.887635758682118,5.4771393364621215,336.2300830314033,0.0
87.32000000000777,0.01,10.770537376403809,0.2936357563729046,125.99552638591561,0.8851293745070695,5.486015694048947,336.28485442476796,0.0
87.33000000000777,0.01,10.77365493774414,0.2936357563729046,125.99846274347934,0.8826141557664728,5.494866987794023,336.33971458170845,0.0
87.34000000000778,0.01,10.77675724029541,0.2936357563729046,126.00139910104306,0.8800901272845217,5.503693129351692,336.3946632515864,0.0
87.35000000000778,0.01,10.779844284057617,0.2936357563729046,126.00433545860679,0.8775573139723583,5.512494030624542,336.44970018287995,0.0
87.36000000000779,0.01,10.782916069030762,0.2936357563729046,126.00727181617052,0.8750157408278272,5.52126960376427,336.5048251231862,0.0
87.37000000000779,0.01,10.785972595214844,0.2936357563729046,126.01020817373424,0.8724654329352295,5.530019761172553,336.56003781922385,0.0
87.3800000000078,0.01,10.789012908935547,0.2936357563729046,126.01314453129797,0.8699064154650744,5.53874441550191,336.6153380168356,0.0
87.3900000000078,0.01,10.792037963867188,0.2936357563729046,126.0160808888617,0.8673387136738313,5.547443479656565,336.67072546099064,0.0
87.40000000000781,0.01,10.795047760009766,0.2936357563729046,126.01901724642542,0.8647623529036801,5.556116866793308,336.72619989578726,0.0
87.41000000000781,0.01,10.798043251037598,0.2936357563729046,126.02195360398915,0.8621773585822617,5.564764490322349,336.7817610644552,0.0
