time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
93.07000000001071,0.01,-877.7386474609375,424.69603228867885,18084.28398324007,-0.9960956903578072,5.0706236385483985,372.126683131709,5.0
93.08000000001071,0.01,-877.9325561523438,424.74603228867886,18088.53094356296,-0.9982391171564026,5.060662681644815,372.1773893680945,5.0
93.09000000001072,0.01,-878.1265869140625,424.7960322886789,18092.778403885848,-1.0003727904338795,5.050680290473246,372.227995994911,5.0
93.10000000001072,0.01,-878.320556640625,424.8460322886789,18097.026364208738,-1.002496689131745,5.040676562568902,372.27850279781575,5.0
93.11000000001073,0.01,-878.5145263671875,424.8960322886789,18101.274824531625,-1.0046107922879757,5.03065159567758,372.32890956344147,5.0
93.12000000001073,0.01,-878.7086791992188,424.9460322886789,18105.523784854515,-1.006715079037227,5.020605487754695,372.37921607939825,5.0
93.13000000001074,0.01,-878.9027099609375,424.9960322886789,18109.773245177403,-1.0088095286110383,5.010538336964317,372.4294221342758,5.0
93.14000000001074,0.01,-879.0968017578125,425.04603228867893,18114.023205500293,-1.0108941203380382,5.000450241678202,372.47952751764547,5.0
93.15000000001075,0.01,-879.2908935546875,425.09603228867894,18118.27366582318,-1.0129688336441476,4.9903413004748165,372.5295320200623,5.0
93.16000000001075,0.01,-879.4850463867188,425.14603228867895,18122.52462614607,-1.0150336480527837,4.98021161213837,372.57943543306703,5.0
93.17000000001076,0.01,-879.67919921875,425.19603228867896,18126.77608646896,-1.017088543185062,4.970061275657837,372.6292375491884,5.0
93.18000000001076,0.01,-879.8734130859375,425.246032288679,18131.02804679185,-1.0191334987599971,4.959890390225982,372.67893816194504,5.0
93.19000000001077,0.01,-880.0675659179688,425.296032288679,18135.280507114738,-1.0211684945947033,4.949699055238376,372.7285370658473,5.0
93.20000000001077,0.01,-880.2618408203125,425.346032288679,18139.533467437628,-1.023193510604593,4.939487370292424,372.77803405639975,5.0
93.21000000001078,0.01,-880.4560546875,425.396032288679,18143.786927760517,-1.0252085268035758,4.929255435186373,372.8274289301027,5.0
93.22000000001078,0.01,-880.6503295898438,425.446032288679,18148.040888083407,-1.0272135233042552,4.919003349918332,372.8767214844546,5.0
93.23000000001079,0.01,-880.8446655273438,425.49603228867903,18152.295348406296,-1.0292084803181254,4.908731214685284,372.9259115179538,5.0
93.2400000000108,0.01,-881.0389404296875,425.54603228867904,18156.550308729184,-1.0311933781557658,4.898439129882098,372.9749988301007,5.0
93.2500000000108,0.01,-881.2333374023438,425.59603228867906,18160.805769052073,-1.0331681972270363,4.888127196100535,373.02398322139953,5.0
93.2600000000108,0.01,-881.427734375,425.64603228867907,18165.06172937496,-1.03513291804127,4.877795514128259,373.07286449336056,5.0
93.27000000001081,0.01,-881.6220703125,425.6960322886791,18169.31818969785,-1.0370875212074655,4.867444184947841,373.12164244850186,5.0
93.28000000001082,0.01,-881.8164672851562,425.7460322886791,18173.575150020737,-1.0390319874344784,4.857073309735761,373.1703168903514,5.0
93.29000000001082,0.01,-882.0108032226562,425.7960322886791,18177.832610343627,-1.0409662975312126,4.846682989861411,373.2188876234488,5.0
93.30000000001083,0.01,-882.205322265625,425.8460322886791,18182.090570666514,-1.0428904324068082,4.836273326886094,373.2673544533474,5.0
93.31000000001083,0.01,-882.3997802734375,425.8960322886791,18186.349030989404,-1.0448043730708305,4.82584442256202,373.3157171866163,5.0
93.32000000001084,0.01,-882.5942993164062,425.94603228867913,18190.607991312292,-1.046708100633458,4.815396378831307,373.363975630842,5.0
93.33000000001084,0.01,-882.7887573242188,425.99603228867915,18194.867451635182,-1.0486015963056683,4.804929297824967,373.41212959463036,5.0
93.34000000001085,0.01,-882.9832763671875,426.04603228867916,18199.12741195807,-1.0504848413994232,4.794443281861905,373.4601788876086,5.0
93.35000000001085,0.01,-883.1778564453125,426.09603228867917,18203.38787228096,-1.0523578173278545,4.783938433447905,373.5081233204273,5.0
93.36000000001086,0.01,-883.3724975585938,426.1460322886792,18207.64883260385,-1.0542205056054477,4.773414855274622,373.5559627047618,5.0
93.37000000001086,0.01,-883.5670166015625,426.1960322886792,18211.91029292674,-1.0560728878482175,4.762872650218561,373.60369685331455,5.0
93.38000000001087,0.01,-883.7616577148438,426.2460322886792,18216.172253249628,-1.0579149457739006,4.752311921340074,373.6513255798167,5.0
93.39000000001087,0.01,-883.956298828125,426.2960322886792,18220.43471357252,-1.0597466612021293,4.7417327718823294,373.6988486990302,5.0
93.40000000001088,0.01,-884.1509399414062,426.3460322886792,18224.697673895407,-1.061568016054612,4.7311353052703025,373.746266026749,5.0
93.41000000001088,0.01,-884.3456420898438,426.39603228867924,18228.961134218298,-1.0633789923553114,4.720519625109751,373.7935773798018,5.0
93.42000000001089,0.01,-884.5403442382812,426.44603228867925,18233.225094541187,-1.0651795722306223,4.709885835186192,373.8407825760529,5.0
93.43000000001089,0.01,-884.735107421875,426.49603228867926,18237.489554864074,-1.0669697379095486,4.699234039463881,373.8878814344048,5.0
93.4400000000109,0.01,-884.9298095703125,426.54603228867927,18241.754515186964,-1.068749471723878,4.68856434208478,373.9348737747994,5.0
93.4500000000109,0.01,-885.12451171875,426.5960322886793,18246.01997550985,-1.0705187561083556,4.677876847367536,373.9817594182203,5.0
93.46000000001091,0.01,-885.3192749023438,426.6460322886793,18250.28593583274,-1.0722775736008592,4.6671716598064465,374.028538186694,5.0
93.47000000001091,0.01,-885.5140991210938,426.6960322886793,18254.55239615563,-1.0740259068425702,4.656448884070432,374.0752099032921,5.0
93.48000000001092,0.01,-885.708984375,426.7460322886793,18258.819356478518,-1.0757637385781451,4.645708625002001,374.1217743921328,5.0
93.49000000001092,0.01,-885.9039306640625,426.7960322886793,18263.086816801406,-1.0774910516558867,4.6349509876162145,374.16823147838284,5.0
93.50000000001093,0.01,-886.0987548828125,426.84603228867934,18267.354777124296,-1.079207829027912,4.6241760770996505,374.214580988259,5.0
93.51000000001093,0.01,-886.2936401367188,426.89603228867935,18271.623237447184,-1.0809140537503212,4.613383998809366,374.26082274903,5.0
93.52000000001094,0.01,-886.488525390625,426.94603228867936,18275.892197770074,-1.0826097089833655,4.602574858271857,374.3069565890181,5.0
93.53000000001094,0.01,-886.6835327148438,426.9960322886794,18280.161658092962,-1.0842947779916123,4.591748761182018,374.35298233760085,5.0
93.54000000001095,0.01,-886.87841796875,427.0460322886794,18284.431618415852,-1.0859692441441107,4.580905813402096,374.3988998252127,5.0
93.55000000001095,0.01,-887.0734252929688,427.0960322886794,18288.70207873874,-1.0876330909145555,4.57004612096065,374.4447088833468,5.0
93.56000000001096,0.01,-887.268310546875,427.1460322886794,18292.97303906163,-1.0892863018814511,4.559169790051499,374.4904093445564,5.0
93.57000000001096,0.01,-887.46337890625,427.1960322886794,18297.24449938452,-1.0909288607282728,4.548276927032679,374.5360010424569,5.0
93.58000000001097,0.01,-887.658447265625,427.24603228867943,18301.51645970741,-1.0925607512436275,4.5373676384253905,374.58148381172725,5.0
93.59000000001097,0.01,-887.8533935546875,427.29603228867944,18305.7889200303,-1.094181957321415,4.526442030912949,374.6268574881115,5.0
93.60000000001098,0.01,-888.048583984375,427.34603228867945,18310.061880353187,-1.0957924629609859,4.515500211339729,374.67212190842065,5.0
93.61000000001098,0.01,-888.2437133789062,427.39603228867946,18314.335340676076,-1.0973922522672992,4.504542286710113,374.71727691053405,5.0
93.62000000001099,0.01,-888.4387817382812,427.4460322886795,18318.609300998964,-1.0989813094510807,4.493568364187435,374.7623223334012,5.0
93.630000000011,0.01,-888.6339111328125,427.4960322886795,18322.883761321853,-1.1005596188289775,4.482578551092918,374.80725801704307,5.0
93.640000000011,0.01,-888.8290405273438,427.5460322886795,18327.15872164474,-1.1021271648237132,4.471572954904623,374.85208380255403,5.0
93.650000000011,0.01,-889.0242309570312,427.5960322886795,18331.43418196763,-1.1036839319642415,4.46055168325638,374.8967995321031,5.0
93.66000000001101,0.01,-889.2194213867188,427.6460322886795,18335.710142290518,-1.1052299048858993,4.449514843936732,374.9414050489357,5.0
93.67000000001102,0.01,-889.4146728515625,427.69603228867953,18339.986602613408,-1.1067650683305583,4.438462544887867,374.9859001973751,5.0
93.68000000001102,0.01,-889.60986328125,427.74603228867954,18344.263562936296,-1.1082894071467748,4.427394894204555,375.030284822824,5.0
93.69000000001103,0.01,-889.80517578125,427.79603228867956,18348.541023259186,-1.1098029062899402,4.416312000133082,375.0745587717661,5.0
93.70000000001103,0.01,-890.0003662109375,427.84603228867957,18352.818983582074,-1.1113055508224288,4.405213971070176,375.11872189176745,5.0
93.71000000001104,0.01,-890.1956787109375,427.8960322886796,18357.097443904964,-1.1127973259137458,4.394100915561946,375.1627740314782,5.0
93.72000000001104,0.01,-890.3910522460938,427.9460322886796,18361.376404227853,-1.1142782168406733,4.382972942302803,375.2067150406338,5.0
93.73000000001105,0.01,-890.58642578125,427.9960322886796,18365.655864550743,-1.1157482089874156,4.371830160134391,375.2505447700569,5.0
93.74000000001105,0.01,-890.78173828125,428.0460322886796,18369.93582487363,-1.117207287845744,4.360672678044511,375.29426307165824,5.0
93.75000000001106,0.01,-890.97705078125,428.0960322886796,18374.216285196522,-1.1186554390151389,4.349500605166048,375.3378697984387,5.0
93.76000000001106,0.01,-891.1724853515625,428.14603228867963,18378.49724551941,-1.1200926482029332,4.338314050775891,375.3813648044904,5.0
93.77000000001107,0.01,-891.367919921875,428.19603228867965,18382.778705842302,-1.121518901224452,4.327113124293856,375.42474794499816,5.0
93.78000000001107,0.01,-891.5633544921875,428.24603228867966,18387.06066616519,-1.1229341840031541,4.315897935281606,375.46801907624115,5.0
93.79000000001108,0.01,-891.7587280273438,428.29603228867967,18391.34312648808,-1.1243384825707698,4.304668593441568,375.511178055594,5.0
93.80000000001108,0.01,-891.9542236328125,428.3460322886797,18395.626086810968,-1.1257317830674394,4.293425208615854,375.5542247415284,5.0
93.81000000001109,0.01,-892.1497192382812,428.3960322886797,18399.909547133855,-1.127114071741849,4.282167890785174,375.5971589936146,5.0
93.82000000001109,0.01,-892.34521484375,428.4460322886797,18404.193507456745,-1.1284853349513677,4.27089675006775,375.6399806725225,5.0
93.8300000000111,0.01,-892.5407104492188,428.4960322886797,18408.477967779632,-1.1298455591621812,4.25961189671823,375.68268964002317,5.0
93.8400000000111,0.01,-892.7362670898438,428.5460322886797,18412.762928102522,-1.131194730949426,4.248313441126602,375.72528575899037,5.0
93.85000000001111,0.01,-892.931884765625,428.59603228867974,18417.04838842541,-1.1325328369973207,4.237001493817102,375.76776889340164,5.0
93.86000000001111,0.01,-893.12744140625,428.64603228867975,18421.3343487483,-1.133859864099299,4.2256761654471235,375.8101389083398,5.0
93.87000000001112,0.01,-893.322998046875,428.69603228867976,18425.620809071188,-1.1351757991581393,4.214337566806125,375.8523956699943,5.0
93.88000000001112,0.01,-893.5186767578125,428.74603228867977,18429.907769394078,-1.1364806291860936,4.202985808814538,375.8945390456624,5.0
93.89000000001113,0.01,-893.71435546875,428.7960322886798,18434.195229716966,-1.1377743413050168,4.1916210025226714,375.9365689037505,5.0
93.90000000001113,0.01,-893.909912109375,428.8460322886798,18438.483190039857,-1.139056922746492,4.1802432591096155,375.9784851137758,5.0
93.91000000001114,0.01,-894.1055908203125,428.8960322886798,18442.771650362745,-1.1403283608519583,4.1688526898821445,376.0202875463669,5.0
93.92000000001114,0.01,-894.3013305664062,428.9460322886798,18447.060610685636,-1.141588643072835,4.157449406273619,376.0619760732657,5.0
93.93000000001115,0.01,-894.4970703125,428.9960322886798,18451.350071008525,-1.1428377569706456,4.146033519842884,376.10355056732845,5.0
93.94000000001115,0.01,-894.6927490234375,429.04603228867984,18455.640031331415,-1.1440756902171398,4.134605142273172,376.1450109025269,5.0
93.95000000001116,0.01,-894.8885498046875,429.09603228867985,18459.930491654304,-1.1453024305944166,4.123164385370996,376.18635695394966,5.0
93.96000000001116,0.01,-895.0842895507812,429.14603228867986,18464.22145197719,-1.1465179659950435,4.111711361065046,376.2275885978034,5.0
93.97000000001117,0.01,-895.280029296875,429.1960322886799,18468.51291230008,-1.1477222844221768,4.1002461814050895,376.26870571141404,5.0
93.98000000001117,0.01,-895.475830078125,429.2460322886799,18472.804872622968,-1.1489153739896798,4.088768958560862,376.3097081732281,5.0
93.99000000001118,0.01,-895.671630859375,429.2960322886799,18477.097332945857,-1.1500972229222406,4.077279804820959,376.35059586281375,5.0
94.00000000001118,0.01,-895.8674926757812,429.3460322886799,18481.390293268745,-1.1512678195554868,4.065778832591731,376.391368660862,5.0
94.01000000001119,0.01,-896.0634155273438,429.3960322886799,18485.683753591635,-1.1524271523361023,4.05426615439617,376.4320264491879,5.0
94.0200000000112,0.01,-896.25927734375,429.44603228867993,18489.977713914523,-1.153575209821941,4.042741882872803,376.4725691107319,5.0
94.0300000000112,0.01,-896.4551391601562,429.49603228867994,18494.272174237412,-1.1547119806821387,4.031206130774578,376.51299652956067,5.0
94.0400000000112,0.01,-896.6510009765625,429.54603228867995,18498.5671345603,-1.1558374536972258,4.019659010967751,376.5533085908684,5.0
94.05000000001121,0.01,-896.8469848632812,429.59603228867996,18502.86259488319,-1.1569516177592383,4.008100636430773,376.5935051809781,5.0
94.06000000001121,0.01,-897.04296875,429.64603228868,18507.15855520608,-1.1580544618718265,3.9965311202531746,376.6335861873425,5.0
94.07000000001122,0.01,-897.2388916015625,429.69603228868,18511.45501552897,-1.1591459751503645,3.9849505756344503,376.673551498545,5.0
94.08000000001122,0.01,-897.4348754882812,429.74603228868,18515.751975851857,-1.1602261468220567,3.973359115882941,376.7134010043014,5.0
94.09000000001123,0.01,-897.6309204101562,429.79603228868,18520.049436174748,-1.1612949662260448,3.9617568544147144,376.7531345954602,5.0
94.10000000001124,0.01,-897.8268432617188,429.84603228868,18524.347396497637,-1.162352422813513,3.950143904752448,376.79275216400436,5.0
94.11000000001124,0.01,-898.02294921875,429.89603228868003,18528.645856820527,-1.1633985061477914,3.9385203805243068,376.8322536030519,5.0
94.12000000001125,0.01,-898.218994140625,429.94603228868004,18532.944817143416,-1.1644332059044598,3.926886395462823,376.87163880685716,5.0
94.13000000001125,0.01,-898.4151000976562,429.99603228868006,18537.244277466307,-1.1654565118714495,3.9152420634037726,376.9109076708118,5.0
94.14000000001126,0.01,-898.6112060546875,430.04603228868007,18541.544237789196,-1.1664684139491437,3.9035874982850522,376.9500600914459,5.0
94.15000000001126,0.01,-898.807373046875,430.0960322886801,18545.844698112083,-1.1674689021504774,3.8919228141455546,376.98909596642875,5.0
94.16000000001127,0.01,-899.0033569335938,430.1460322886801,18550.145658434973,-1.168457966601036,3.880248125124044,377.02801519457023,5.0
94.17000000001127,0.01,-899.1995849609375,430.1960322886801,18554.44711875786,-1.1694355975391526,3.8685635454580276,377.0668176758215,5.0
94.18000000001128,0.01,-899.395751953125,430.2460322886801,18558.74907908075,-1.1704017853160045,3.85686918948263,377.1055033112761,5.0
94.19000000001128,0.01,-899.5919189453125,430.2960322886801,18563.051539403637,-1.1713565203957086,3.845165171629464,377.14407200317095,5.0
94.20000000001129,0.01,-899.7880249023438,430.34603228868014,18567.354499726527,-1.172299793355415,3.833451606425501,377.18252365488723,5.0
94.21000000001129,0.01,-899.984375,430.39603228868015,18571.657960049415,-1.1732315948854002,3.821728608491941,377.2208581709515,5.0
94.2200000000113,0.01,-900.1805419921875,430.44603228868016,18575.961920372305,-1.1741519157891598,3.8099962925430813,377.25907545703643,5.0
94.2300000000113,0.01,-900.376708984375,430.49603228868017,18580.266380695193,-1.1750607469834973,3.7982547733851835,377.2971754199619,5.0
94.2400000000113,0.01,-900.572998046875,430.5460322886802,18584.571341018083,-1.1759580794986164,3.7865041659153427,377.33515796769575,5.0
94.25000000001131,0.01,-900.769287109375,430.5960322886802,18588.87680134097,-1.1768439044782069,3.7747445851203505,377.37302300935494,5.0
94.26000000001132,0.01,-900.965576171875,430.6460322886802,18593.182761663862,-1.1777182131795343,3.7629761460755624,377.41077045520615,5.0
94.27000000001132,0.01,-901.1619873046875,430.6960322886802,18597.48922198675,-1.1785809969735246,3.751198963943761,377.4484002166669,5.0
94.28000000001133,0.01,-901.358154296875,430.7460322886802,18601.79618230964,-1.1794322473448497,3.7394131539740196,377.4859122063064,5.0
94.29000000001133,0.01,-901.5545654296875,430.79603228868024,18606.10364263253,-1.1802719558920125,3.727618831500565,377.5233063378462,5.0
94.30000000001134,0.01,-901.7508544921875,430.84603228868025,18610.41160295542,-1.1811001143274287,3.715816111941639,377.5605825261612,5.0
94.31000000001134,0.01,-901.9473266601562,430.89603228868026,18614.72006327831,-1.1819167144775087,3.7040051107983585,377.59774068728063,5.0
94.32000000001135,0.01,-902.1436767578125,430.94603228868027,18619.029023601197,-1.1827217482827386,3.6921859436535773,377.63478073838866,5.0
94.33000000001135,0.01,-902.3401489257812,430.9960322886803,18623.338483924086,-1.1835152077977598,3.680358726170744,377.67170259782523,5.0
94.34000000001136,0.01,-902.5364990234375,431.0460322886803,18627.648444246974,-1.1842970851914474,3.6685235740927604,377.70850618508695,5.0
94.35000000001136,0.01,-902.7329711914062,431.0960322886803,18631.958904569863,-1.1850673727469871,3.65668060324084,377.7451914208279,5.0
94.36000000001137,0.01,-902.9293823242188,431.1460322886803,18636.26986489275,-1.1858260628619517,3.644829929513364,377.78175822686035,5.0
94.37000000001137,0.01,-903.1258544921875,431.1960322886803,18640.58132521564,-1.1865731480483759,3.6329716688847387,377.8182065261555,5.0
94.38000000001138,0.01,-903.3223876953125,431.24603228868034,18644.89328553853,-1.1873086209328305,3.621105937404249,377.85453624284435,5.0
94.39000000001138,0.01,-903.5188598632812,431.29603228868035,18649.205745861418,-1.1880324742564954,3.6092328511949145,377.8907473022184,5.0
94.40000000001139,0.01,-903.7153930664062,431.34603228868036,18653.518706184306,-1.1887447008752305,3.5973525264523434,377.9268396307304,5.0
94.4100000000114,0.01,-903.9119873046875,431.3960322886804,18657.832166507196,-1.1894452937596462,3.585465079443585,377.9628131559949,5.0
94.4200000000114,0.01,-904.1084594726562,431.4460322886804,18662.146126830085,-1.1901342459951738,3.573570626505983,377.9986678067894,5.0
94.4300000000114,0.01,-904.3051147460938,431.4960322886804,18666.460587152975,-1.190811550782133,3.561669284046025,378.0344035130545,5.0
94.44000000001141,0.01,-904.5016479492188,431.5460322886804,18670.775547475863,-1.1914772014357986,3.549761168538198,378.070020205895,5.0
94.45000000001141,0.01,-904.6982421875,431.5960322886804,18675.091007798754,-1.192131191386468,3.537846396523834,378.1055178175804,5.0
94.46000000001142,0.01,-904.8948974609375,431.64603228868043,18679.406968121642,-1.192773514179524,3.525925084609963,378.1408962815456,5.0
94.47000000001142,0.01,-905.091552734375,431.69603228868044,18683.723428444533,-1.1934041634755,3.513997349468162,378.17615553239176,5.0
94.48000000001143,0.01,-905.2881469726562,431.74603228868045,18688.040388767422,-1.194023133050142,3.5020633078334007,378.2112955058865,5.0
94.49000000001143,0.01,-905.48486328125,431.79603228868046,18692.35784909031,-1.1946304167944704,3.490123076502893,378.24631613896486,5.0
94.50000000001144,0.01,-905.6815185546875,431.8460322886805,18696.6758094132,-1.1952260087148394,3.478176772334942,378.2812173697299,5.0
94.51000000001144,0.01,-905.878173828125,431.8960322886805,18700.994269736086,-1.1958099029329976,3.4662245122477877,378.3159991374533,5.0
94.52000000001145,0.01,-906.0748901367188,431.9460322886805,18705.313230058975,-1.196382093686145,3.4542664132184515,378.35066138257577,5.0
94.53000000001146,0.01,-906.2716064453125,431.9960322886805,18709.632690381863,-1.1969425753269891,3.442302592281584,378.38520404670794,5.0
94.54000000001146,0.01,-906.4684448242188,432.0460322886805,18713.952650704752,-1.197491342323803,3.430333166528308,378.41962707263076,5.0
94.55000000001147,0.01,-906.6651611328125,432.09603228868053,18718.27311102764,-1.1980283892604775,3.418358253105064,378.45393040429605,5.0
94.56000000001147,0.01,-906.8619384765625,432.14603228868054,18722.59407135053,-1.198553710836577,3.406377969212453,378.4881139868271,5.0
94.57000000001148,0.01,-907.0586547851562,432.19603228868056,18726.915531673418,-1.1990673018673885,3.3943924321040813,378.52217776651923,5.0
94.58000000001148,0.01,-907.2555541992188,432.24603228868057,18731.237491996308,-1.1995691572839768,3.3824017590854014,378.5561216908403,5.0
94.59000000001149,0.01,-907.452392578125,432.2960322886806,18735.559952319196,-1.200059272133231,3.3704060675125556,378.5899457084312,5.0
94.60000000001149,0.01,-907.6492309570312,432.3460322886806,18739.882912642086,-1.2005376415779159,3.3584054747912173,378.6236497691063,5.0
94.6100000000115,0.01,-907.8460083007812,432.3960322886806,18744.206372964974,-1.2010042608967177,3.346400098375432,378.6572338238542,5.0
94.6200000000115,0.01,-908.04296875,432.4460322886806,18748.530333287865,-1.2014591254842923,3.3343900557664585,378.69069782483797,5.0
94.6300000000115,0.01,-908.23974609375,432.4960322886806,18752.854793610753,-1.20190223085131,3.3223754645116093,378.72404172539564,5.0
94.64000000001151,0.01,-908.4366455078125,432.54603228868064,18757.179753933644,-1.2023335726244995,3.31035644220309,378.75726548004076,5.0
94.65000000001152,0.01,-908.633544921875,432.59603228868065,18761.505214256533,-1.2027531465466916,3.298333106476839,378.7903690444628,5.0
94.66000000001152,0.01,-908.8304443359375,432.64603228868066,18765.831174579424,-1.2031609484768613,3.2863055750113657,378.8233523755276,5.0
94.67000000001153,0.01,-909.0274658203125,432.69603228868067,18770.157634902313,-1.2035569743901682,3.274273965526591,378.8562154312777,5.0
94.68000000001153,0.01,-909.2244262695312,432.7460322886807,18774.4845952252,-1.203941220377996,3.2622383957826835,378.888958170933,5.0
94.69000000001154,0.01,-909.4213256835938,432.7960322886807,18778.81205554809,-1.2043136826479925,3.2501989835788976,378.92158055489085,5.0
94.70000000001154,0.01,-909.6183471679688,432.8460322886807,18783.140015870977,-1.204674357524105,3.2381558467524116,378.95408254472665,5.0
94.71000000001155,0.01,-909.8154296875,432.8960322886807,18787.468476193866,-1.2050232414466187,3.2261091031771643,378.9864641031942,5.0
94.72000000001155,0.01,-910.0123291015625,432.9460322886807,18791.797436516754,-1.2053603309721896,3.214058870762692,379.01872519422596,5.0
94.73000000001156,0.01,-910.2092895507812,432.99603228868074,18796.126896839643,-1.20568562277388,3.2020052674529635,379.0508657829336,5.0
94.74000000001156,0.01,-910.4063720703125,433.04603228868075,18800.45685716253,-1.2059991136411916,3.1899484112252185,379.0828858356082,5.0
94.75000000001157,0.01,-910.603515625,433.09603228868076,18804.78731748542,-1.2063008004800957,3.1778884200888005,379.11478531972045,5.0
94.76000000001157,0.01,-910.800537109375,433.1460322886808,18809.11827780831,-1.2065906803130653,3.1658254120839935,379.14656420392134,5.0
94.77000000001158,0.01,-910.9976196289062,433.1960322886808,18813.4497381312,-1.2068687502791036,3.1537595052808567,379.1782224580422,5.0
94.78000000001158,0.01,-911.1947021484375,433.2460322886808,18817.781698454088,-1.207135007633772,3.1416908177780596,379.20976005309507,5.0
94.79000000001159,0.01,-911.391845703125,433.2960322886808,18822.114158776978,-1.2073894497492177,3.1296194677017155,379.24117696127286,5.0
94.8000000000116,0.01,-911.5889892578125,433.3460322886808,18826.447119099867,-1.2076320741142004,3.117545573204217,379.2724731559499,5.0
94.8100000000116,0.01,-911.7861328125,433.39603228868083,18830.780579422757,-1.207862878334115,3.105469252463069,379.303648611682,5.0
94.8200000000116,0.01,-911.9832763671875,433.44603228868084,18835.114539745646,-1.2080818601310173,3.0933906236797215,379.33470330420664,5.0
94.83000000001161,0.01,-912.180419921875,433.49603228868085,18839.449000068536,-1.2082890173436454,3.0813098050784054,379.3656372104435,5.0
94.84000000001161,0.01,-912.3775634765625,433.54603228868086,18843.783960391425,-1.208484347927441,3.069226914904963,379.3964503084943,5.0
94.85000000001162,0.01,-912.5747680664062,433.5960322886809,18848.119420714313,-1.2086678499545702,3.0571420714256825,379.4271425776434,5.0
94.86000000001162,0.01,-912.77197265625,433.6460322886809,18852.4553810372,-1.2088395216139425,3.045055392926131,379.4577139983577,5.0
94.87000000001163,0.01,-912.96923828125,433.6960322886809,18856.79184136009,-1.208999361211227,3.0329669977099853,379.48816455228695,5.0
94.88000000001163,0.01,-913.1663818359375,433.7460322886809,18861.12880168298,-1.2091473671688724,3.020877004097867,379.51849422226405,5.0
94.89000000001164,0.01,-913.36376953125,433.7960322886809,18865.466262005866,-1.209283538026119,3.008785530426172,379.54870299230504,5.0
94.90000000001164,0.01,-913.5609130859375,433.84603228868093,18869.804222328756,-1.2094078724390158,2.9966926950459047,379.5787908476093,5.0
94.91000000001165,0.01,-913.7582397460938,433.89603228868094,18874.142682651644,-1.209520369180432,2.9845986163215086,379.60875777455976,5.0
94.92000000001165,0.01,-913.9555053710938,433.94603228868095,18878.481642974533,-1.2096210271400702,2.972503412629698,379.638603760723,5.0
94.93000000001166,0.01,-914.15283203125,433.99603228868096,18882.82110329742,-1.2097098453244775,2.960407202358291,379.66832879484934,5.0
94.94000000001166,0.01,-914.35009765625,434.046032288681,18887.16106362031,-1.2097868228570536,2.94831010390504,379.6979328668729,5.0
94.95000000001167,0.01,-914.5474243164062,434.096032288681,18891.5015239432,-1.2098519589780619,2.936212235676463,379.727415967912,5.0
94.96000000001168,0.01,-914.7448120117188,434.146032288681,18895.84248426609,-1.2099052530446346,2.9241137160866764,379.75677809026877,5.0
94.97000000001168,0.01,-914.942138671875,434.196032288681,18900.18394458898,-1.2099467045307812,2.912014663556224,379.7860192274297,5.0
94.98000000001169,0.01,-915.1395874023438,434.246032288681,18904.52590491187,-1.2099763130273922,2.89991519651091,379.81513937406527,5.0
94.99000000001169,0.01,-915.3369140625,434.29603228868103,18908.868365234757,-1.2099940782422436,2.88781543338063,379.8441385260304,5.0
95.0000000000117,0.01,-915.5343017578125,434.34603228868104,18913.211325557648,-1.21,2.8757154925982014,379.87301668036423,5.0
95.0100000000117,0.01,-915.7317504882812,434.39603228868106,18917.554785880537,-1.209994078242216,2.8636154925981954,379.9017738352902,5.0
95.0200000000117,0.01,-915.9290771484375,434.44603228868107,18921.898746203427,-1.2099763130273369,2.851515551815767,379.9304099902162,5.0
95.03000000001171,0.01,-916.1265869140625,434.4960322886811,18926.243206526316,-1.2099467045306982,2.8394157886854874,379.9589251457344,5.0
95.04000000001172,0.01,-916.3240966796875,434.5460322886811,18930.588166849204,-1.2099052530445238,2.827316321640174,379.98731930362123,5.0
95.05000000001172,0.01,-916.5215454101562,434.5960322886811,18934.933627172093,-1.2098519589779233,2.8152172691097226,380.01559246683763,5.0
95.06000000001173,0.01,-916.7189331054688,434.6460322886811,18939.27958749498,-1.2097868228568875,2.8031187495199372,380.04374463952877,5.0
95.07000000001173,0.01,-916.9164428710938,434.6960322886811,18943.62604781787,-1.2097098453242836,2.791020881291362,380.071775827024,5.0
95.08000000001174,0.01,-917.1139526367188,434.74603228868114,18947.973008140758,-1.2096210271398489,2.7789237828381133,380.09968603583695,5.0
95.09000000001174,0.01,-917.3114624023438,434.79603228868115,18952.320468463648,-1.2095203691801828,2.7668275725667084,380.12747527366537,5.0
95.10000000001175,0.01,-917.509033203125,434.84603228868116,18956.668428786536,-1.2094078724387387,2.7547323688749006,380.155143549391,5.0
95.11000000001175,0.01,-917.70654296875,434.89603228868117,18961.016889109425,-1.2092835380258145,2.742638290150507,380.18269087307976,5.0
95.12000000001176,0.01,-917.904052734375,434.9460322886812,18965.365849432314,-1.20914736716854,2.7305454547702426,380.2101172559813,5.0
95.13000000001176,0.01,-918.1015625,434.9960322886812,18969.715309755204,-1.2089993612108672,2.718453981098551,380.237422710529,5.0
