time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
82.35000000000522,0.01,-593.0042114257812,341.34807834087076,11744.454134449696,0.7976150162131825,0.16699706522783156,322.4573131788562,5.0
82.36000000000523,0.01,-593.15478515625,341.39807834087077,11747.867615233106,0.8003993697466811,0.17497321538996746,322.4589831495085,5.0
82.37000000000523,0.01,-593.30517578125,341.4480783408708,11751.281596016517,0.8031757249655718,0.18297720908743836,322.4607328816624,5.0
82.38000000000524,0.01,-593.4556884765625,341.4980783408708,11754.696076799928,0.8059440544683493,0.19100896633709818,322.4625626537533,5.0
82.39000000000524,0.01,-593.6062622070312,341.5480783408708,11758.111057583339,0.808704330932719,0.1990684068817858,322.4644727434167,5.0
82.40000000000525,0.01,-593.7567749023438,341.5980783408708,11761.52653836675,0.8114565271158669,0.2071554501911171,322.4664634274855,5.0
82.41000000000525,0.01,-593.9073486328125,341.6480783408708,11764.942519150161,0.8142006158547276,0.21527001546227995,322.46853498198743,5.0
82.42000000000526,0.01,-594.0579223632812,341.69807834087084,11768.358999933573,0.8169365700662529,0.22341202162083137,322.47068768214206,5.0
82.43000000000526,0.01,-594.20849609375,341.74807834087085,11771.775980716982,0.8196643627476795,0.23158138732149808,322.47292180235826,5.0
82.44000000000527,0.01,-594.359130859375,341.79807834087086,11775.193461500392,0.8223839669767947,0.23977803094897907,322.4752376162315,5.0
82.45000000000528,0.01,-594.5096435546875,341.84807834087087,11778.611442283802,0.8250953559122031,0.24800187061875123,322.47763539654096,5.0
82.46000000000528,0.01,-594.6603393554688,341.8980783408709,11782.029923067212,0.8277985027935901,0.2562528241778775,322.48011541524716,5.0
82.47000000000529,0.01,-594.8109741210938,341.9480783408709,11785.448903850622,0.8304933809419875,0.2645308092058176,322.4826779434889,5.0
82.48000000000529,0.01,-594.961669921875,341.9980783408709,11788.868384634032,0.8331799637600359,0.2728357430152417,322.48532325158095,5.0
82.4900000000053,0.01,-595.1122436523438,342.0480783408709,11792.288365417442,0.8358582247322474,0.2811675426528463,322.4880516090111,5.0
82.5000000000053,0.01,-595.262939453125,342.0980783408709,11795.708846200852,0.8385281374252677,0.2895261249001731,322.49086328443764,5.0
82.5100000000053,0.01,-595.4136352539062,342.14807834087094,11799.129826984263,0.8411896754881363,0.2979114062744301,322.49375854568666,5.0
82.52000000000531,0.01,-595.5643310546875,342.19807834087095,11802.551307767673,0.8438428126525469,0.30632330302931576,322.4967376597494,5.0
82.53000000000532,0.01,-595.715087890625,342.24807834087096,11805.973288551084,0.8464875227331069,0.31476173115584555,322.49980089277966,5.0
82.54000000000532,0.01,-595.8658447265625,342.298078340871,11809.395769334495,0.8491237796275986,0.32322660638318096,322.50294851009124,5.0
82.55000000000533,0.01,-596.0166015625,342.348078340871,11812.818750117905,0.8517515573172245,0.33171784417946126,322.5061807761551,5.0
82.56000000000533,0.01,-596.1673583984375,342.398078340871,11816.242230901316,0.854370829866883,0.34023535975263786,322.5094979545969,5.0
82.57000000000534,0.01,-596.318115234375,342.448078340871,11819.666211684727,0.8569815714254113,0.34877906805131104,322.51290030819445,5.0
82.58000000000534,0.01,-596.4689331054688,342.498078340871,11823.090692468139,0.8595837562258443,0.35734888376556956,322.516388098875,5.0
82.59000000000535,0.01,-596.6197509765625,342.54807834087103,11826.51567325155,0.8621773585856684,0.3659447213278324,322.51996158771266,5.0
82.60000000000535,0.01,-596.7705688476562,342.59807834087104,11829.941154034961,0.8647623529070754,0.3745664949136935,322.52362103492595,5.0
82.61000000000536,0.01,-596.92138671875,342.64807834087105,11833.36713481837,0.8673387136772153,0.38321411844276865,322.5273666998751,5.0
82.62000000000536,0.01,-597.072265625,342.69807834087106,11836.79361560178,0.8699064154684469,0.3918875055795452,322.5311988410595,5.0
82.63000000000537,0.01,-597.22314453125,342.7480783408711,11840.22059638519,0.8724654329385905,0.4005865697342341,322.5351177161153,5.0
82.64000000000537,0.01,-597.3740234375,342.7980783408711,11843.6480771686,0.8750157408311768,0.40931122406362447,322.53912358181265,5.0
82.65000000000538,0.01,-597.52490234375,342.8480783408711,11847.07605795201,0.8775573139756964,0.4180613814719407,322.5432166940533,5.0
82.66000000000538,0.01,-597.67578125,342.8980783408711,11850.50453873542,0.8800901272878483,0.4268369546117022,322.547397307868,5.0
82.67000000000539,0.01,-597.8267211914062,342.9480783408711,11853.93351951883,0.8826141557697879,0.43563785588458515,322.5516656774141,5.0
82.68000000000539,0.01,-597.9776611328125,342.99807834087113,11857.36300030224,0.8851293745103729,0.44446399744228754,322.55602205597296,5.0
82.6900000000054,0.01,-598.128662109375,343.04807834087114,11860.792981085651,0.8876357586854098,0.4533152911873958,322.5604666959474,5.0
82.7000000000054,0.01,-598.2796020507812,343.09807834087115,11864.223461869062,0.8901332835578987,0.4621916487742544,322.5649998488593,5.0
82.71000000000541,0.01,-598.4306030273438,343.14807834087117,11867.654442652472,0.8926219244782774,0.4710929816098379,322.56962176534705,5.0
82.72000000000541,0.01,-598.5816040039062,343.1980783408712,11871.085923435883,0.8951016568846646,0.48001920085462524,322.57433269516315,5.0
82.73000000000542,0.01,-598.732666015625,343.2480783408712,11874.517904219294,0.8975724563031028,0.48897021742347646,322.5791328871717,5.0
82.74000000000542,0.01,-598.8836669921875,343.2980783408712,11877.950385002705,0.900034298347799,0.4979459419865121,322.5840225893459,5.0
82.75000000000543,0.01,-599.03466796875,343.3480783408712,11881.383365786116,0.9024871587213663,0.5069462849699947,322.5890020487658,5.0
82.76000000000543,0.01,-599.185791015625,343.3980783408712,11884.816846569527,0.904931013215063,0.515971156557213,322.5940715116155,5.0
82.77000000000544,0.01,-599.3368530273438,343.44807834087123,11888.250827352938,0.9073658377090318,0.5250204666893683,322.59923122318105,5.0
82.78000000000544,0.01,-599.4879150390625,343.49807834087125,11891.68530813635,0.9097916081725379,0.5340941250664633,322.60448142784793,5.0
82.79000000000545,0.01,-599.6390991210938,343.54807834087126,11895.12028891976,0.9122083006642063,0.5431920411481933,322.6098223690986,5.0
82.80000000000545,0.01,-599.7902221679688,343.59807834087127,11898.555769703169,0.9146158913322577,0.55231412415484,322.61525428951006,5.0
82.81000000000546,0.01,-599.9413452148438,343.6480783408713,11901.991750486579,0.9170143564147442,0.5614602830681673,322.6207774307516,5.0
82.82000000000546,0.01,-600.092529296875,343.6980783408713,11905.428231269989,0.9194036722397836,0.5706304266323194,322.6263920335823,5.0
82.83000000000547,0.01,-600.2437133789062,343.7480783408713,11908.865212053399,0.9217838152257936,0.5798244633547219,322.6320983378486,5.0
82.84000000000547,0.01,-600.3948974609375,343.7980783408713,11912.302692836809,0.9241547618817234,0.5890423015069846,322.63789658248214,5.0
82.85000000000548,0.01,-600.5460815429688,343.8480783408713,11915.74067362022,0.9265164888072872,0.5982838491258066,322.6437870054972,5.0
82.86000000000548,0.01,-600.6973266601562,343.89807834087134,11919.17915440363,0.9288689726931935,0.6075490140138842,322.64976984398845,5.0
82.87000000000549,0.01,-600.8485717773438,343.94807834087135,11922.61813518704,0.9312121903213757,0.6168377037408208,322.65584533412857,5.0
82.8800000000055,0.01,-600.9998168945312,343.99807834087136,11926.05761597045,0.9335461185652224,0.6261498256440393,322.66201371116597,5.0
82.8900000000055,0.01,-601.1510620117188,344.04807834087137,11929.497596753861,0.935870734389804,0.6354852868296963,322.6682752094224,5.0
82.9000000000055,0.01,-601.3023681640625,344.0980783408714,11932.938077537272,0.9381860148521002,0.6448439941735992,322.6746300622907,5.0
82.91000000000551,0.01,-601.4537353515625,344.1480783408714,11936.379058320683,0.9404919371012282,0.654225854322125,322.6810785022324,5.0
82.92000000000552,0.01,-601.60498046875,344.1980783408714,11939.820539104094,0.9427884783786662,0.663630773693142,322.68762076077564,5.0
82.93000000000552,0.01,-601.75634765625,344.2480783408714,11943.262519887505,0.9450756160184789,0.6730586584769336,322.69425706851257,5.0
82.94000000000553,0.01,-601.90771484375,344.2980783408714,11946.705000670916,0.947353327447541,0.6825094146371232,322.7009876550973,5.0
82.95000000000553,0.01,-602.05908203125,344.34807834087144,11950.147981454327,0.9496215901857603,0.6919829479116035,322.7078127492437,5.0
82.96000000000554,0.01,-602.21044921875,344.39807834087145,11953.591462237739,0.9518803818462994,0.701479163813466,322.7147325787228,5.0
82.97000000000554,0.01,-602.3618774414062,344.44807834087146,11957.035443021148,0.9541296801357965,0.7109979676319338,322.72174737036096,5.0
82.98000000000555,0.01,-602.5133056640625,344.4980783408715,11960.479923804558,0.9563694628545856,0.7205392644332966,322.7288573500373,5.0
82.99000000000555,0.01,-602.6647338867188,344.5480783408715,11963.924904587968,0.9585997078969153,0.7301029590618474,322.7360627426816,5.0
83.00000000000556,0.01,-602.816162109375,344.5980783408715,11967.370385371378,0.9608203932511677,0.7396889561408214,322.74336377227223,5.0
83.01000000000556,0.01,-602.9676513671875,344.6480783408715,11970.816366154788,0.9630314970000748,0.749297160073338,322.7507606618336,5.0
83.02000000000557,0.01,-603.119140625,344.6980783408715,11974.262846938198,0.9652329973209351,0.7589274750433437,322.7582536334344,5.0
83.03000000000557,0.01,-603.2706298828125,344.74807834087153,11977.709827721608,0.9674248724858294,0.768579805016558,322.7658429081848,5.0
83.04000000000558,0.01,-603.4222412109375,344.79807834087154,11981.157308505019,0.9696071008618347,0.7782540537414212,322.77352870623497,5.0
83.05000000000558,0.01,-603.57373046875,344.84807834087155,11984.605289288429,0.9717796609112377,0.7879501247500446,322.78131124677236,5.0
83.06000000000559,0.01,-603.7252807617188,344.89807834087156,11988.05377007184,0.973942531191748,0.7976679213591619,322.78919074801985,5.0
83.07000000000559,0.01,-603.8768310546875,344.9480783408716,11991.50275085525,0.9760956903567092,0.8074073466710844,322.79716742723343,5.0
83.0800000000056,0.01,-604.0284423828125,344.9980783408716,11994.952231638661,0.9782391171553094,0.8171683035746564,322.80524150070016,5.0
83.0900000000056,0.01,-604.1800537109375,345.0480783408716,11998.402212422072,0.9803727904327916,0.8269506947462145,322.8134131837359,5.0
83.10000000000561,0.01,-604.3316650390625,345.0980783408716,12001.852693205483,0.9824966891306619,0.8367544226505474,322.82168269068336,5.0
83.11000000000561,0.01,-604.4833374023438,345.1480783408716,12005.303673988894,0.9846107922868975,0.8465793895418591,322.8300502349099,5.0
83.12000000000562,0.01,-604.635009765625,345.19807834087163,12008.755154772305,0.986715079036154,0.8564254974647331,322.8385160288053,5.0
83.13000000000562,0.01,-604.78662109375,345.24807834087164,12012.207135555716,0.9888095286099705,0.8662926482550997,322.84708028378,5.0
83.14000000000563,0.01,-604.9383544921875,345.29807834087165,12015.659616339128,0.9908941203369752,0.8761807435412045,322.8557432102625,5.0
83.15000000000563,0.01,-605.090087890625,345.34807834087167,12019.112597122537,0.9929688336430895,0.8860896847445793,322.8645050176979,5.0
83.16000000000564,0.01,-605.2418212890625,345.3980783408717,12022.566077905947,0.9950336480517308,0.8960193730810152,322.8733659145454,5.0
83.17000000000564,0.01,-605.3935546875,345.4480783408717,12026.020058689357,0.9970885431840142,0.9059697095615376,322.88232610827623,5.0
83.18000000000565,0.01,-605.5453491210938,345.4980783408717,12029.474539472767,0.9991334987589546,0.9159405949933828,322.89138580537184,5.0
83.19000000000565,0.01,-605.6970825195312,345.5480783408717,12032.929520256177,1.0011684945936659,0.9259319299809774,322.9005452113218,5.0
83.20000000000566,0.01,-605.848876953125,345.5980783408717,12036.385001039587,1.0031935106035605,0.9359436149269191,322.9098045306216,5.0
83.21000000000566,0.01,-606.0006713867188,345.64807834087173,12039.840981822997,1.0052085268025484,0.9459755500329599,322.9191639667709,5.0
83.22000000000567,0.01,-606.1525268554688,345.69807834087175,12043.297462606408,1.0072135233032329,0.9560276353009904,322.92862372227125,5.0
83.23000000000567,0.01,-606.304443359375,345.74807834087176,12046.754443389818,1.0092084803171082,0.966099770534028,322.93818399862425,5.0
83.24000000000568,0.01,-606.456298828125,345.79807834087177,12050.211924173229,1.011193378154754,0.9761918553372042,322.9478449963296,5.0
83.25000000000568,0.01,-606.608154296875,345.8480783408718,12053.66990495664,1.0131681972260296,0.9863037891187569,322.95760691488294,5.0
83.26000000000569,0.01,-606.7600708007812,345.8980783408718,12057.12838574005,1.0151329180402684,0.9964354710910224,322.96746995277414,5.0
83.2700000000057,0.01,-606.9119873046875,345.9480783408718,12060.587366523461,1.017087521206469,1.0065868002714302,322.97743430748505,5.0
83.2800000000057,0.01,-607.0639038085938,345.9980783408718,12064.046847306872,1.0190319874334872,1.0167576754835002,322.98750017548775,5.0
83.2900000000057,0.01,-607.2158813476562,346.0480783408718,12067.506828090283,1.0209662975302267,1.0269479953578402,322.9976677522426,5.0
83.30000000000571,0.01,-607.3678588867188,346.09807834087184,12070.967308873694,1.0228904324058272,1.0371576583331477,323.0079372321962,5.0
83.31000000000572,0.01,-607.5198974609375,346.14807834087185,12074.428289657106,1.0248043730698548,1.0473865626572112,323.0183088087795,5.0
83.32000000000572,0.01,-607.671875,346.19807834087186,12077.889770440517,1.0267081006324876,1.057634606387915,323.0287826744061,5.0
83.33000000000573,0.01,-607.823974609375,346.24807834087187,12081.351751223927,1.028601596304703,1.067901687394245,323.03935902047,5.0
83.34000000000573,0.01,-607.9760131835938,346.2980783408719,12084.814232007337,1.0304848413984633,1.0781877033572973,323.05003803734394,5.0
83.35000000000574,0.01,-608.1280517578125,346.3480783408719,12088.277212790746,1.0323578173269,1.0884925517712871,323.06081991437753,5.0
83.36000000000574,0.01,-608.2802124023438,346.3980783408719,12091.740693574156,1.0342205056044962,1.0988161299445613,323.07170483989523,5.0
83.37000000000575,0.01,-608.4323120117188,346.4480783408719,12095.204674357567,1.0360728878472711,1.1091583350006116,323.0826930011947,5.0
83.38000000000575,0.01,-608.5844116210938,346.4980783408719,12098.669155140977,1.0379149457729597,1.1195190638790895,323.0937845845447,5.0
83.39000000000576,0.01,-608.736572265625,346.54807834087194,12102.134135924387,1.0397466612011939,1.1298982133368245,323.1049797751835,5.0
83.40000000000576,0.01,-608.8887329101562,346.59807834087195,12105.599616707797,1.0415680160536818,1.1402956799488417,323.1162787573169,5.0
83.41000000000577,0.01,-609.0409545898438,346.64807834087196,12109.065597491208,1.0433789923543864,1.150711360109384,323.12768171411636,5.0
83.42000000000577,0.01,-609.193115234375,346.698078340872,12112.532078274618,1.0451795722297028,1.161145150032933,323.1391888277175,5.0
83.43000000000578,0.01,-609.3453369140625,346.748078340872,12115.99905905803,1.0469697379086345,1.1715969457552355,323.15080027921783,5.0
83.44000000000578,0.01,-609.49755859375,346.798078340872,12119.46653984144,1.0487494717229688,1.1820666431343272,323.1625162486754,5.0
83.45000000000579,0.01,-609.64990234375,346.848078340872,12122.93452062485,1.050518756107452,1.1925541378515623,323.1743369151067,5.0
83.46000000000579,0.01,-609.8021240234375,346.898078340872,12126.403001408262,1.052277573599961,1.2030593254126423,323.1862624564852,5.0
83.4700000000058,0.01,-609.9544067382812,346.94807834087203,12129.871982191673,1.0540259068416773,1.2135821011486472,323.19829304973933,5.0
83.4800000000058,0.01,-610.1067504882812,346.99807834087204,12133.341462975084,1.0557637385772578,1.2241223602170694,323.21042887075083,5.0
83.49000000000581,0.01,-610.2591552734375,347.04807834087205,12136.811443758495,1.0574910516550045,1.2346799976028475,323.222670094353,5.0
83.50000000000581,0.01,-610.4114379882812,347.09807834087206,12140.281924541907,1.0592078290270353,1.2452549081194029,323.2350168943291,5.0
83.51000000000582,0.01,-610.5638427734375,347.1480783408721,12143.752905325317,1.06091405374945,1.2558469864096786,323.2474694434103,5.0
83.52000000000582,0.01,-610.7162475585938,347.1980783408721,12147.224386108726,1.0626097089824997,1.2664561269471786,323.26002791327437,5.0
83.53000000000583,0.01,-610.86865234375,347.2480783408721,12150.696366892136,1.064294777990752,1.277082224037009,323.2726924745439,5.0
83.54000000000583,0.01,-611.0211181640625,347.2980783408721,12154.168847675546,1.0659692441432556,1.287725171816922,323.28546329678426,5.0
83.55000000000584,0.01,-611.173583984375,347.3480783408721,12157.641828458956,1.067633090913706,1.29838486425836,323.29834054850244,5.0
83.56000000000584,0.01,-611.3260498046875,347.39807834087213,12161.115309242366,1.069286301880607,1.3090611951675024,323.31132439714503,5.0
83.57000000000585,0.01,-611.478515625,347.44807834087214,12164.589290025777,1.070928860727434,1.3197540581863139,323.3244150090967,5.0
83.58000000000585,0.01,-611.6309814453125,347.49807834087215,12168.063770809187,1.0725607512427944,1.3304633467935936,323.33761254967857,5.0
83.59000000000586,0.01,-611.7835693359375,347.54807834087217,12171.538751592598,1.0741819573205873,1.341188954306027,323.3509171831465,5.0
83.60000000000586,0.01,-611.9361572265625,347.5980783408722,12175.014232376008,1.0757924629601634,1.3519307738792383,323.3643290726896,5.0
83.61000000000587,0.01,-612.0887451171875,347.6480783408722,12178.490213159419,1.0773922522664825,1.3626886985088456,323.3778483804284,5.0
83.62000000000587,0.01,-612.2412719726562,347.6980783408722,12181.96669394283,1.0789813094502694,1.373462621031516,323.3914752674135,5.0
83.63000000000588,0.01,-612.3939208984375,347.7480783408722,12185.44367472624,1.0805596188281716,1.384252434126024,323.40520989362386,5.0
83.64000000000588,0.01,-612.5465087890625,347.7980783408722,12188.921155509652,1.0821271648229127,1.3950580303143112,323.41905241796513,5.0
83.65000000000589,0.01,-612.69921875,347.84807834087223,12192.399136293063,1.0836839319634468,1.405879301962546,323.4330029982683,5.0
83.6600000000059,0.01,-612.8519287109375,347.89807834087225,12195.877617076474,1.0852299048851102,1.416716141282186,323.4470617912879,5.0
83.6700000000059,0.01,-613.0045776367188,347.94807834087226,12199.356597859885,1.0867650683297747,1.4275684403310427,323.46122895270076,5.0
83.6800000000059,0.01,-613.1572875976562,347.99807834087227,12202.836078643295,1.0882894071459968,1.4384360910143459,323.4755046371041,5.0
83.69000000000591,0.01,-613.3099975585938,348.0480783408723,12206.316059426705,1.0898029062891676,1.4493189850858115,323.48988899801424,5.0
83.70000000000591,0.01,-613.4627685546875,348.0980783408723,12209.796540210114,1.0913055508216618,1.4602170141487087,323.5043821878651,5.0
83.71000000000592,0.01,-613.6156005859375,348.1480783408723,12213.277520993524,1.0927973259129844,1.471130069656931,323.51898435800655,5.0
83.72000000000592,0.01,-613.7683715820312,348.1980783408723,12216.759001776934,1.0942782168399174,1.4820580429160664,323.53369565870315,5.0
83.73000000000593,0.01,-613.921142578125,348.2480783408723,12220.240982560344,1.0957482089866655,1.493000825084471,323.5485162391323,5.0
83.74000000000594,0.01,-614.0740356445312,348.29807834087234,12223.723463343755,1.0972072878449994,1.5039583071743434,323.5634462473832,5.0
83.75000000000594,0.01,-614.2268676757812,348.34807834087235,12227.206444127165,1.0986554390143999,1.5149303800527991,323.57848583045495,5.0
83.76000000000595,0.01,-614.3797607421875,348.39807834087236,12230.689924910575,1.1000926482021998,1.5259169344429488,323.59363513425546,5.0
83.77000000000595,0.01,-614.5325927734375,348.44807834087237,12234.173905693986,1.1015189012237243,1.5369178609249765,323.6088943035999,5.0
83.78000000000596,0.01,-614.685546875,348.4980783408724,12237.658386477397,1.102934184002432,1.5479330499372195,323.6242634822092,5.0
83.79000000000596,0.01,-614.8385009765625,348.5480783408724,12241.143367260807,1.1043384825700535,1.5589623917772495,323.63974281270856,5.0
83.80000000000597,0.01,-614.9915161132812,348.5980783408724,12244.628848044218,1.1057317830667284,1.5700057766029556,323.65533243662634,5.0
83.81000000000597,0.01,-615.1444702148438,348.6480783408724,12248.114828827629,1.1071140717411436,1.5810630944336286,323.67103249439236,5.0
83.82000000000598,0.01,-615.2974853515625,348.6980783408724,12251.60130961104,1.1084853349506683,1.5921342351510457,323.68684312533674,5.0
83.83000000000598,0.01,-615.4505615234375,348.74807834087244,12255.088290394451,1.1098455591614873,1.603219088500558,323.70276446768827,5.0
83.84000000000599,0.01,-615.603515625,348.79807834087245,12258.575771177862,1.1111947309487376,1.6143175440921784,323.7187966585733,5.0
83.85000000000599,0.01,-615.756591796875,348.84807834087246,12262.063751961274,1.112532836996638,1.6254294914016716,323.7349398340142,5.0
83.860000000006,0.01,-615.90966796875,348.8980783408725,12265.552232744683,1.1138598640986221,1.6365548197716437,323.7511941289282,5.0
83.870000000006,0.01,-616.0628051757812,348.9480783408725,12269.041213528093,1.115175799157468,1.6476934184126357,323.7675596771259,5.0
83.880000000006,0.01,-616.2159423828125,348.9980783408725,12272.530694311503,1.1164806291854281,1.658845176404216,323.78403661131006,5.0
83.89000000000601,0.01,-616.3690795898438,349.0480783408725,12276.020675094913,1.1177743413043582,1.670009982696076,323.8006250630741,5.0
83.90000000000602,0.01,-616.5222778320312,349.0980783408725,12279.511155878323,1.1190569227458391,1.6811877261091253,323.81732516290106,5.0
83.91000000000602,0.01,-616.6754760742188,349.14807834087253,12283.002136661733,1.1203283608513113,1.6923782953365893,323.83413704016215,5.0
83.92000000000603,0.01,-616.8287353515625,349.19807834087254,12286.493617445143,1.1215886430721937,1.703581578945108,323.8510608231155,5.0
83.93000000000603,0.01,-616.98193359375,349.24807834087255,12289.985598228553,1.12283775697001,1.7147974653758358,323.868096638905,5.0
83.94000000000604,0.01,-617.1351928710938,349.29807834087256,12293.478079011964,1.12407569021651,1.7260258429455415,323.88524461355877,5.0
83.95000000000604,0.01,-617.28857421875,349.3480783408726,12296.971059795374,1.1253024305937924,1.7372665998477124,323.90250487198824,5.0
83.96000000000605,0.01,-617.4417724609375,349.3980783408726,12300.464540578785,1.1265179659944249,1.748519624153656,323.91987753798674,5.0
83.97000000000605,0.01,-617.5951538085938,349.4480783408726,12303.958521362196,1.127722284421564,1.7597848038136061,323.93736273422826,5.0
83.98000000000606,0.01,-617.74853515625,349.4980783408726,12307.453002145607,1.128915373989073,1.7710620266578276,323.9549605822664,5.0
83.99000000000606,0.01,-617.90185546875,349.5480783408726,12310.947982929018,1.1300972229216393,1.782351180397724,323.972671202533,5.0
84.00000000000607,0.01,-618.0552978515625,349.59807834087263,12314.443463712429,1.1312678195548913,1.7936521526269462,323.990494714337,5.0
84.01000000000607,0.01,-618.2086791992188,349.64807834087264,12317.93944449584,1.1324271523355127,1.8049648308225008,324.00843123586327,5.0
84.02000000000608,0.01,-618.362060546875,349.69807834087266,12321.435925279251,1.1335752098213572,1.8162891023458618,324.0264808841715,5.0
84.03000000000608,0.01,-618.5155639648438,349.74807834087267,12324.932906062662,1.1347119806815604,1.8276248544440812,324.04464377519497,5.0
84.04000000000609,0.01,-618.6690063476562,349.7980783408727,12328.430386846072,1.1358374536966536,1.8389719742509025,324.0629200237394,5.0
84.0500000000061,0.01,-618.8225708007812,349.8480783408727,12331.928367629482,1.1369516177586716,1.8503303487878748,324.08130974348194,5.0
84.0600000000061,0.01,-618.97607421875,349.8980783408727,12335.426848412892,1.1380544618712658,1.8616998649654675,324.0998130469698,5.0
84.0700000000061,0.01,-619.129638671875,349.9480783408727,12338.925829196301,1.1391459751498096,1.873080409584186,324.1184300456195,5.0
84.08000000000611,0.01,-619.283203125,349.9980783408727,12342.425309979712,1.1402261468215076,1.8844718693356899,324.13716084971537,5.0
84.09000000000611,0.01,-619.4368286132812,350.04807834087273,12345.925290763122,1.1412949662255014,1.8958741308039109,324.1560055684087,5.0
84.10000000000612,0.01,-619.59033203125,350.09807834087275,12349.425771546532,1.1423524228129753,1.9072870804661717,324.17496430971676,5.0
84.11000000000612,0.01,-619.7440185546875,350.14807834087276,12352.926752329942,1.1433985061472594,1.9187106046943072,324.19403718052143,5.0
84.12000000000613,0.01,-619.897705078125,350.19807834087277,12356.428233113353,1.1444332059039337,1.9301445897557856,324.2132242865684,5.0
84.13000000000613,0.01,-620.0513916015625,350.2480783408728,12359.930213896763,1.1454565118709295,1.9415889218148308,324.23252573246594,5.0
84.14000000000614,0.01,-620.205078125,350.2980783408728,12363.432694680174,1.1464684139486294,1.953043486933546,324.2519416216841,5.0
84.15000000000614,0.01,-620.3588256835938,350.3480783408728,12366.935675463585,1.1474689021499689,1.964508171073038,324.2714720565535,5.0
84.16000000000615,0.01,-620.5125732421875,350.3980783408728,12370.439156246995,1.1484579666005332,1.9759828600945437,324.2911171382642,5.0
84.17000000000616,0.01,-620.6663818359375,350.4480783408728,12373.943137030406,1.1494355975386559,1.987467439760555,324.3108769668652,5.0
84.18000000000616,0.01,-620.8201904296875,350.49807834087284,12377.447617813817,1.1504017853155135,1.9989617957359473,324.3307516412628,5.0
84.19000000000617,0.01,-620.9739379882812,350.54807834087285,12380.952598597229,1.1513565203952236,2.0104658135891085,324.3507412592202,5.0
84.20000000000617,0.01,-621.1278076171875,350.59807834087286,12384.45807938064,1.1522997933549357,2.0219793787930667,324.37084591735606,5.0
84.21000000000618,0.01,-621.2816772460938,350.64807834087287,12387.964060164051,1.153231594884927,2.033502376726622,324.391065711144,5.0
84.22000000000618,0.01,-621.435546875,350.6980783408729,12391.47054094746,1.1541519157886921,2.0450346926754768,324.4114007349113,5.0
84.23000000000619,0.01,-621.5894775390625,350.7480783408729,12394.97752173087,1.1550607469830358,2.0565762118333697,324.4318510818381,5.0
84.24000000000619,0.01,-621.743408203125,350.7980783408729,12398.48500251428,1.1559580794981605,2.068126819303206,324.4524168439564,5.0
84.2500000000062,0.01,-621.8973999023438,350.8480783408729,12401.99298329769,1.1568439044777572,2.0796864000981934,324.47309811214944,5.0
84.2600000000062,0.01,-622.0513916015625,350.8980783408729,12405.5014640811,1.1577182131790904,2.091254839142977,324.49389497615044,5.0
84.2700000000062,0.01,-622.205322265625,350.94807834087294,12409.01044486451,1.1585809969730865,2.1028320212747738,324.5148075245419,5.0
84.28000000000621,0.01,-622.359375,350.99807834087295,12412.51992564792,1.1594322473444176,2.1144178312445105,324.5358358447546,5.0
84.29000000000622,0.01,-622.513427734375,351.04807834087296,12416.029906431331,1.1602719558915864,2.126012153717961,324.55698002306707,5.0
84.30000000000622,0.01,-622.6675415039062,351.098078340873,12419.540387214742,1.1611001143270083,2.1376148732768825,324.57824014460425,5.0
84.31000000000623,0.01,-622.8215942382812,351.148078340873,12423.051367998152,1.1619167144770943,2.1492258744201584,324.599616293337,5.0
84.32000000000623,0.01,-622.9757080078125,351.198078340873,12426.562848781563,1.1627217482823302,2.160845041564935,324.62110855208124,5.0
84.33000000000624,0.01,-623.1298828125,351.248078340873,12430.074829564974,1.1635152077973572,2.1724722590477645,324.6427170024969,5.0
84.34000000000624,0.01,-623.2840576171875,351.298078340873,12433.587310348385,1.1642970851910508,2.184107411125744,324.6644417250874,5.0
84.35000000000625,0.01,-623.438232421875,351.34807834087303,12437.100291131796,1.1650673727465963,2.1957503819776605,324.68628279919864,5.0
84.36000000000625,0.01,-623.5924682617188,351.39807834087304,12440.613771915207,1.1658260628615666,2.2074010557051325,324.70824030301844,5.0
84.37000000000626,0.01,-623.7467651367188,351.44807834087305,12444.127752698618,1.166573148047997,2.219059316333754,324.7303143135755,5.0
84.38000000000626,0.01,-623.9010009765625,351.49807834087306,12447.642233482029,1.1673086209324577,2.2307250478142397,324.75250490673886,5.0
84.39000000000627,0.01,-624.0552978515625,351.5480783408731,12451.15721426544,1.1680324742561286,2.24239813402357,324.774812157217,5.0
84.40000000000627,0.01,-624.2095947265625,351.5980783408731,12454.67269504885,1.1687447008748695,2.2540784587661373,324.79723613855725,5.0
84.41000000000628,0.01,-624.3638916015625,351.6480783408731,12458.18867583226,1.169445293759291,2.265765905774892,324.8197769231449,5.0
84.42000000000628,0.01,-624.518310546875,351.6980783408731,12461.70515661567,1.1701342459948245,2.277460358712491,324.84243458220266,5.0
84.43000000000629,0.01,-624.672607421875,351.7480783408731,12465.22213739908,1.1708115507817898,2.289161701172445,324.8652091857898,5.0
