time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
77.17000000000257,0.01,123.05720520019531,-65.78335667610439,-2126.990721837413,-0.9417838152238823,0.6457423014995157,324.4220358124812,-1.0
77.18000000000258,0.01,123.08638000488281,-65.7933566761044,-2127.648555404174,-0.939403672237865,0.6363244633472721,324.4284932354962,-1.0
77.19000000000258,0.01,123.11555480957031,-65.8033566761044,-2128.306488970936,-0.9370143564128182,0.6269304266248886,324.43485648012967,-1.0
77.20000000000259,0.01,123.14476013183594,-65.8133566761044,-2128.964522537697,-0.9346158913303244,0.6175602830607556,324.4411257843959,-1.0
77.2100000000026,0.01,123.17398834228516,-65.82335667610441,-2129.6226561044587,-0.9322083006622657,0.6082141241474476,324.44730138722656,-1.0
77.2200000000026,0.01,123.20321655273438,-65.83335667610442,-2130.28088967122,-0.92979160817059,0.5988920411408202,324.453383528468,-1.0
77.2300000000026,0.01,123.23248291015625,-65.84335667610442,-2130.9392232379814,-0.9273658377070765,0.5895941250591095,324.45937244887944,-1.0
77.24000000000261,0.01,123.26176452636719,-65.85335667610443,-2131.5976568047427,-0.9249310132131005,0.580320466682034,324.46526839013,-1.0
77.25000000000261,0.01,123.29106140136719,-65.86335667610443,-2132.256190371504,-0.9224871587193966,0.5710711565498983,324.47107159479685,-1.0
77.26000000000262,0.01,123.32037353515625,-65.87335667610444,-2132.9148239382653,-0.9200342983458221,0.5618462849626996,324.47678230636234,-1.0
77.27000000000263,0.01,123.34971618652344,-65.88335667610444,-2133.5735575050267,-0.9175724563011185,0.5526459419792367,324.48240076921195,-1.0
77.28000000000263,0.01,123.37907409667969,-65.89335667610445,-2134.2323910717882,-0.9151016568826731,0.5434702174162208,324.48792722863175,-1.0
77.29000000000264,0.01,123.408447265625,-65.90335667610445,-2134.8913246385496,-0.9126219244762787,0.5343192008473894,324.4933619308059,-1.0
77.30000000000264,0.01,123.43785095214844,-65.91335667610446,-2135.550358205311,-0.9101332835558928,0.525192981602622,324.4987051228144,-1.0
77.31000000000265,0.01,123.46725463867188,-65.92335667610446,-2136.2094917720724,-0.9076357586833969,0.5160916487670584,324.5039570526304,-1.0
77.32000000000265,0.01,123.49668884277344,-65.93335667610447,-2136.868725338834,-0.9051293745083527,0.5070152911802197,324.5091179691181,-1.0
77.33000000000266,0.01,123.52613830566406,-65.94335667610447,-2137.528058905595,-0.9026141557677606,0.49796399743513153,324.5141881220299,-1.0
77.34000000000266,0.01,123.55561828613281,-65.95335667610448,-2138.1874924723566,-0.9000901272858141,0.4889378558774493,324.51916776200426,-1.0
77.35000000000267,0.01,123.58509826660156,-65.96335667610448,-2138.8470260391177,-0.8975573139736551,0.4799369546045866,324.52405714056306,-1.0
77.36000000000267,0.01,123.61460876464844,-65.97335667610449,-2139.506659605879,-0.8950157408291285,0.47096138146484545,324.5288565101091,-1.0
77.37000000000268,0.01,123.64413452148438,-65.98335667610449,-2140.1663931726407,-0.8924654329365352,0.4620112240565496,324.5335661239238,-1.0
77.38000000000268,0.01,123.67369842529297,-65.9933566761045,-2140.826226739402,-0.8899064154663846,0.4530865697271797,324.53818623616434,-1.0
77.39000000000269,0.01,123.7032470703125,-66.0033566761045,-2141.4861603061636,-0.8873387136751458,0.4441875055725113,324.5427171018616,-1.0
77.40000000000269,0.01,123.73284149169922,-66.01335667610451,-2142.146193872925,-0.884762352904999,0.4353141184357553,324.54715897691733,-1.0
77.4100000000027,0.01,123.762451171875,-66.02335667610451,-2142.8063274396864,-0.882177358583585,0.4264664949067008,324.5515121181017,-1.0
77.4200000000027,0.01,123.79207611083984,-66.03335667610452,-2143.4665610064476,-0.8795837562237541,0.41764472132086045,324.55577678305076,-1.0
77.4300000000027,0.01,123.82172393798828,-66.04335667610452,-2144.126894573209,-0.8769815714233141,0.4088488837586184,324.55995323026394,-1.0
77.44000000000271,0.01,123.85138702392578,-66.05335667610453,-2144.78732813997,-0.8743708298647791,0.40007906804438076,324.5640417191015,-1.0
77.45000000000272,0.01,123.88105773925781,-66.06335667610453,-2145.4478617067316,-0.8717515573151138,0.3913353597457285,324.56804250978195,-1.0
77.46000000000272,0.01,123.9107666015625,-66.07335667610454,-2146.108495273493,-0.8691237796254809,0.3826178441725729,324.5719558633794,-1.0
77.47000000000273,0.01,123.94049072265625,-66.08335667610454,-2146.7692288402545,-0.8664875227309855,0.37392660637631364,324.5757820418211,-1.0
77.48000000000273,0.01,123.97023010253906,-66.09335667610455,-2147.430062407016,-0.8638428126504187,0.36526173114899935,324.5795213078849,-1.0
77.49000000000274,0.01,124.0,-66.10335667610455,-2148.0909959737774,-0.8611896754860013,0.35662330302249073,324.5831739251964,-1.0
77.50000000000274,0.01,124.02977752685547,-66.11335667610456,-2148.752029540539,-0.8585281374231261,0.34801140626762633,324.5867401582266,-1.0
77.51000000000275,0.01,124.0595703125,-66.12335667610456,-2149.4131631073,-0.855858224730099,0.3394261248933907,324.59022027228923,-1.0
77.52000000000275,0.01,124.08940124511719,-66.13335667610457,-2150.0743966740615,-0.8531799637578809,0.3308675426460853,324.5936145335382,-1.0
77.53000000000276,0.01,124.11923217773438,-66.14335667610457,-2150.7357302408227,-0.8504933809398256,0.32233574300850215,324.59692320896465,-1.0
77.54000000000276,0.01,124.14910125732422,-66.15335667610458,-2151.397163807584,-0.8477985027914215,0.31383080919909956,324.60014656639476,-1.0
77.55000000000277,0.01,124.1789779663086,-66.16335667610458,-2152.0586973743457,-0.845095355910028,0.305352824171181,324.60328487448675,-1.0
77.56000000000277,0.01,124.20887756347656,-66.17335667610459,-2152.720330941107,-0.8423839669746132,0.2969018706120764,324.60633840272845,-1.0
77.57000000000278,0.01,124.2387924194336,-66.1833566761046,-2153.3820645078686,-0.8396643627454912,0.28847803094232594,324.60930742143455,-1.0
77.58000000000278,0.01,124.26873779296875,-66.1933566761046,-2154.04389807463,-0.836936570064058,0.2800813873148667,324.612192201744,-1.0
77.59000000000279,0.01,124.29869842529297,-66.2033566761046,-2154.7058316413913,-0.8342006158525261,0.27171202161422187,324.61499301561713,-1.0
77.6000000000028,0.01,124.32866668701172,-66.21335667610461,-2155.3678652081526,-0.8314565271136589,0.26337001545569233,324.61771013583325,-1.0
77.6100000000028,0.01,124.3586654663086,-66.22335667610461,-2156.029998774914,-0.8287043309305047,0.2550554501845515,324.6203438359878,-1.0
77.6200000000028,0.01,124.38868713378906,-66.23335667610462,-2156.692232341675,-0.8259440544661284,0.2467684068752422,324.62289439048965,-1.0
77.63000000000281,0.01,124.41870880126953,-66.24335667610463,-2157.3545659084366,-0.8231757249633443,0.2385089663305767,324.6253620745584,-1.0
77.64000000000281,0.01,124.44877624511719,-66.25335667610463,-2158.016999475198,-0.8203993697444473,0.23027720908093904,324.6277471642217,-1.0
77.65000000000282,0.01,124.47885131835938,-66.26335667610464,-2158.6795330419595,-0.8176150162109423,0.22207321538349037,324.6300499363125,-1.0
77.66000000000282,0.01,124.50894927978516,-66.27335667610464,-2159.342166608721,-0.8148226918432747,0.21389706522137678,324.63227066846633,-1.0
77.67000000000283,0.01,124.53907775878906,-66.28335667610465,-2160.0049001754824,-0.8120224242005587,0.20574883830293986,324.63440963911853,-1.0
77.68000000000283,0.01,124.56919860839844,-66.29335667610465,-2160.667733742244,-0.8092142409203052,0.19762861406093013,324.63646712750153,-1.0
77.69000000000284,0.01,124.59935760498047,-66.30335667610466,-2161.330667309005,-0.8063981697181498,0.18953647165172294,324.63844341364216,-1.0
77.70000000000285,0.01,124.62953186035156,-66.31335667610466,-2161.9937008757665,-0.8035742383875782,0.18147248995453732,324.6403387783587,-1.0
77.71000000000285,0.01,124.65972900390625,-66.32335667610467,-2162.6568344425277,-0.8007424747996527,0.17343674757065744,324.6421535032582,-1.0
77.72000000000286,0.01,124.68993377685547,-66.33335667610467,-2163.320068009289,-0.7979029069027365,0.16542932282265682,324.6438878707339,-1.0
77.73000000000286,0.01,124.72017669677734,-66.34335667610468,-2163.9834015760507,-0.7950555627222183,0.15745029375362538,324.64554216396215,-1.0
77.74000000000287,0.01,124.75042724609375,-66.35335667610468,-2164.646835142812,-0.792200470360236,0.14949973812639913,324.6471166668997,-1.0
77.75000000000287,0.01,124.78070831298828,-66.36335667610469,-2165.3103687095736,-0.7893376579953982,0.14157773342279273,324.64861166428096,-1.0
77.76000000000288,0.01,124.81100463867188,-66.37335667610469,-2165.974002276335,-0.7864671538825073,0.1336843568428347,324.6500274416152,-1.0
77.77000000000288,0.01,124.84132385253906,-66.3833566761047,-2166.6377358430964,-0.7835889863522801,0.1258196853040056,324.6513642851836,-1.0
77.78000000000289,0.01,124.87164306640625,-66.3933566761047,-2167.3015694098576,-0.7807031838110681,0.11798379544047881,324.65262248203663,-1.0
77.79000000000289,0.01,124.90200805664062,-66.4033566761047,-2167.965502976619,-0.7778097747405773,0.11017676360236413,324.65380231999103,-1.0
77.8000000000029,0.01,124.93238830566406,-66.41335667610471,-2168.6295365433803,-0.7749087876975873,0.10239866585495437,324.6549040876271,-1.0
77.8100000000029,0.01,124.96278381347656,-66.42335667610472,-2169.2936701101416,-0.7720002513136687,0.09464957797797453,324.6559280742856,-1.0
77.8200000000029,0.01,124.99320220947266,-66.43335667610472,-2169.9579036769032,-0.7690841942949017,0.0869295754648339,324.6568745700654,-1.0
77.83000000000291,0.01,125.02362060546875,-66.44335667610473,-2170.6222372436646,-0.7661606454215916,0.07923873352188095,324.65774386582,-1.0
77.84000000000292,0.01,125.05408477783203,-66.45335667610473,-2171.286670810426,-0.7632296335479857,0.07157712706766112,324.6585362531552,-1.0
77.85000000000292,0.01,125.08454895019531,-66.46335667610474,-2171.9512043771874,-0.7602911876019876,0.06394483073217735,324.6592520244259,-1.0
77.86000000000293,0.01,125.11505126953125,-66.47335667610474,-2172.615837943949,-0.7573453365848727,0.05634191885615359,324.6598914727332,-1.0
77.87000000000293,0.01,125.14556884765625,-66.48335667610475,-2173.28057151071,-0.7543921095710013,0.04876846549030099,324.66045489192175,-1.0
77.88000000000294,0.01,125.17610168457031,-66.49335667610475,-2173.9454050774716,-0.7514315357075317,0.041224544394587115,324.66094257657664,-1.0
77.89000000000294,0.01,125.20664978027344,-66.50335667610476,-2174.610338644233,-0.7484636442141327,0.03371022903750795,324.6613548220206,-1.0
77.90000000000295,0.01,125.23723602294922,-66.51335667610476,-2175.275372210994,-0.745488464382695,0.026225592595362793,324.66169192431096,-1.0
77.91000000000295,0.01,125.26782989501953,-66.52335667610477,-2175.940505777756,-0.7425060255770426,0.018770707951532028,324.66195418023693,-1.0
77.92000000000296,0.01,125.2984390258789,-66.53335667610477,-2176.605739344517,-0.7395163572326423,0.011345647695757802,324.66214188731647,-1.0
77.93000000000296,0.01,125.32908630371094,-66.54335667610478,-2177.2710729112787,-0.736519488856314,0.003950484123427596,324.66225534379345,-1.0
77.94000000000297,0.01,125.35974884033203,-66.55335667610478,-2177.93650647804,-0.7335154500259383,-0.0034147107651393118,324.6622948486347,-1.0
77.95000000000297,0.01,125.39042663574219,-66.56335667610479,-2178.6020400448015,-0.730504270390166,-0.010749865265402447,324.66226070152703,-1.0
77.96000000000298,0.01,125.42112731933594,-66.5733566761048,-2179.2676736115627,-0.7274859796681241,-0.018054907969307844,324.6621532028744,-1.0
77.97000000000298,0.01,125.45183563232422,-66.5833566761048,-2179.933407178324,-0.7244606076491237,-0.025329767765992807,324.6619726537947,-1.0
77.98000000000299,0.01,125.4825668334961,-66.5933566761048,-2180.5992407450854,-0.7214281841923652,-0.03257437384248775,324.66171935611703,-1.0
77.990000000003,0.01,125.51332092285156,-66.60335667610481,-2181.2651743118467,-0.718388739226644,-0.03978865568441509,324.6613936123786,-1.0
78.000000000003,0.01,125.54410552978516,-66.61335667610481,-2181.9312078786083,-0.7153423027500546,-0.046972543076685205,324.66099572582175,-1.0
78.010000000003,0.01,125.57490539550781,-66.62335667610482,-2182.5973414453697,-0.7122889048296954,-0.05412596610418941,324.660526000391,-1.0
78.02000000000301,0.01,125.60572814941406,-66.63335667610482,-2183.2635750121312,-0.709228575601371,-0.06124885515249001,324.65998474072995,-1.0
78.03000000000301,0.01,125.63656616210938,-66.64335667610483,-2183.9299085788925,-0.7061613452692953,-0.06834114090850735,324.6593722521784,-1.0
78.04000000000302,0.01,125.66742706298828,-66.65335667610483,-2184.596342145654,-0.7030872441057936,-0.07540275436120392,324.6586888407693,-1.0
78.05000000000302,0.01,125.69830322265625,-66.66335667610484,-2185.2628757124153,-0.7000063024510031,-0.08243362680226544,324.65793481322567,-1.0
78.06000000000303,0.01,125.72920227050781,-66.67335667610485,-2185.9295092791767,-0.6969185507125744,-0.08943368982677906,324.65711047695766,-1.0
78.07000000000303,0.01,125.76011657714844,-66.68335667610485,-2186.596242845938,-0.6938240193653702,-0.09640287533390837,324.65621614005937,-1.0
78.08000000000304,0.01,125.79106140136719,-66.69335667610486,-2187.2630764126993,-0.6907227389511659,-0.10334111552756563,324.655252111306,-1.0
78.09000000000304,0.01,125.82203674316406,-66.70335667610486,-2187.930009979461,-0.6876147400783469,-0.11024834291708081,324.65421870015075,-1.0
78.10000000000305,0.01,125.8530044555664,-66.71335667610487,-2188.5970435462223,-0.6845000534216076,-0.1171244903178678,324.65311621672157,-1.0
78.11000000000305,0.01,125.88400268554688,-66.72335667610487,-2189.264177112984,-0.6813787097216476,-0.12396949085208737,324.6519449718184,-1.0
78.12000000000306,0.01,125.91502380371094,-66.73335667610488,-2189.931410679745,-0.6782507397848693,-0.13078327794930733,324.6507052769099,-1.0
78.13000000000306,0.01,125.94607543945312,-66.74335667610488,-2190.5987442465066,-0.6751161744830729,-0.1375657853471595,324.6493974441304,-1.0
78.14000000000307,0.01,125.97712707519531,-66.75335667610489,-2191.266177813268,-0.6719750447531527,-0.14431694709199366,324.6480217862769,-1.0
78.15000000000308,0.01,126.00820922851562,-66.76335667610489,-2191.9337113800293,-0.668827381596791,-0.15103669753952864,324.646578616806,-1.0
78.16000000000308,0.01,126.039306640625,-66.7733566761049,-2192.6013449467905,-0.6656732160801523,-0.15772497135549998,324.64506824983056,-1.0
78.17000000000309,0.01,126.07044219970703,-66.7833566761049,-2193.269078513552,-0.6625125793335768,-0.1643817035163049,324.643491000117,-1.0
78.18000000000309,0.01,126.1015853881836,-66.7933566761049,-2193.9369120803135,-0.6593455025512732,-0.17100682930964406,324.64184718308184,-1.0
78.1900000000031,0.01,126.13275146484375,-66.80335667610491,-2194.604845647075,-0.6561720169910108,-0.17760028433516017,324.64013711478873,-1.0
78.2000000000031,0.01,126.16393280029297,-66.81335667610492,-2195.2728792138364,-0.652992153973811,-0.18416200450507364,324.63836111194536,-1.0
78.2100000000031,0.01,126.19515228271484,-66.82335667610492,-2195.9410127805977,-0.6498059448836377,-0.19069192604481508,324.6365194919003,-1.0
78.22000000000311,0.01,126.22637176513672,-66.83335667610493,-2196.609246347359,-0.6466134211670888,-0.1971899854936548,324.6346125726398,-1.0
78.23000000000312,0.01,126.25761413574219,-66.84335667610493,-2197.2775799141205,-0.643414614333084,-0.203656119705329,324.6326406727849,-1.0
78.24000000000312,0.01,126.28887939453125,-66.85335667610494,-2197.946013480882,-0.6402095559525557,-0.2100902658486631,324.63060411158784,-1.0
78.25000000000313,0.01,126.3201675415039,-66.86335667610494,-2198.614547047643,-0.6369982776581359,-0.21649236140819195,324.6285032089294,-1.0
78.26000000000313,0.01,126.35147094726562,-66.87335667610495,-2199.2831806144045,-0.6337808111438451,-0.22286234418477657,324.6263382853153,-1.0
78.27000000000314,0.01,126.3828125,-66.88335667610495,-2199.951914181166,-0.6305571881647788,-0.22920015229621826,324.62410966187343,-1.0
78.28000000000314,0.01,126.41414642333984,-66.89335667610496,-2200.6207477479275,-0.6273274405367943,-0.23550572417786927,324.6218176603505,-1.0
78.29000000000315,0.01,126.44552612304688,-66.90335667610496,-2201.289681314689,-0.624091600136197,-0.24177899858324042,324.6194626031087,-1.0
78.30000000000315,0.01,126.47691345214844,-66.91335667610497,-2201.9587148814503,-0.6208496988994251,-0.2480199145846056,324.61704481312285,-1.0
78.31000000000316,0.01,126.5083236694336,-66.92335667610497,-2202.627848448212,-0.617601768822735,-0.25422841157360304,324.614564613977,-1.0
78.32000000000316,0.01,126.53976440429688,-66.93335667610498,-2203.297082014973,-0.6143478419618855,-0.26040442926183355,324.61202232986125,-1.0
78.33000000000317,0.01,126.57120513916016,-66.94335667610498,-2203.9664155817345,-0.6110879504318208,-0.26654790768145553,324.6094182855686,-1.0
78.34000000000317,0.01,126.60267639160156,-66.95335667610499,-2204.6358491484957,-0.6078221264063545,-0.27265878718577685,324.6067528064918,-1.0
78.35000000000318,0.01,126.6341552734375,-66.963356676105,-2205.305382715257,-0.604550402117851,-0.2787370084498435,324.60402621861994,-1.0
78.36000000000318,0.01,126.66567993164062,-66.973356676105,-2205.9750162820187,-0.6012728098569083,-0.2847825124710251,324.60123884853544,-1.0
78.37000000000319,0.01,126.69721984863281,-66.983356676105,-2206.64474984878,-0.5979893819720389,-0.29079524056959727,324.5983910234107,-1.0
78.3800000000032,0.01,126.72877502441406,-66.99335667610501,-2207.3145834155416,-0.5947001508693502,-0.29677513438932074,324.59548307100505,-1.0
78.3900000000032,0.01,126.76034545898438,-67.00335667610501,-2207.984516982303,-0.5914051490122255,-0.3027221358980173,324.5925153196612,-1.0
78.4000000000032,0.01,126.79194641113281,-67.01335667610502,-2208.6545505490644,-0.5881044089210028,-0.3086361873881426,324.5894880983022,-1.0
78.41000000000321,0.01,126.82356262207031,-67.02335667610502,-2209.3246841158257,-0.5847979631726542,-0.3145172314773556,324.5864017364283,-1.0
78.42000000000321,0.01,126.85519409179688,-67.03335667610503,-2209.994917682587,-0.5814858444004645,-0.32036521110908517,324.5832565641135,-1.0
78.43000000000322,0.01,126.8868408203125,-67.04335667610503,-2210.6652512493483,-0.5781680852937087,-0.3261800695530928,324.58005291200243,-1.0
78.44000000000322,0.01,126.91852569580078,-67.05335667610504,-2211.3356848161097,-0.5748447185973297,-0.3319617504060329,324.5767911113069,-1.0
78.45000000000323,0.01,126.95022583007812,-67.06335667610504,-2212.0062183828713,-0.5715157771116152,-0.3377101975920091,324.5734714938028,-1.0
78.46000000000323,0.01,126.98193359375,-67.07335667610505,-2212.6768519496327,-0.5681812936918736,-0.3434253553631282,324.5700943918269,-1.0
78.47000000000324,0.01,127.013671875,-67.08335667610505,-2213.3475855163942,-0.5648413012481104,-0.34910716830004984,324.5666601382733,-1.0
78.48000000000324,0.01,127.04544067382812,-67.09335667610506,-2214.0184190831555,-0.5614958327446984,-0.3547555813125338,324.56316906659026,-1.0
78.49000000000325,0.01,127.07720947265625,-67.10335667610507,-2214.689352649917,-0.5581449212000689,-0.36037053963998367,324.55962151077716,-1.0
78.50000000000325,0.01,127.10902404785156,-67.11335667610507,-2215.3603862166783,-0.5547885996863622,-0.3659519888519872,324.55601780538075,-1.0
78.51000000000326,0.01,127.14083862304688,-67.12335667610508,-2216.0315197834398,-0.5514269013291166,-0.37149987484885366,324.55235828549223,-1.0
78.52000000000326,0.01,127.17268371582031,-67.13335667610508,-2216.702753350201,-0.5480598593069379,-0.37701414386214765,324.54864328674375,-1.0
78.53000000000327,0.01,127.20453643798828,-67.14335667610509,-2217.3740869169624,-0.5446875068511713,-0.38249474245521986,324.54487314530513,-1.0
78.54000000000327,0.01,127.2364273071289,-67.15335667610509,-2218.045520483724,-0.5413098772455742,-0.38794161752373435,324.54104819788057,-1.0
78.55000000000328,0.01,127.26832580566406,-67.1633566761051,-2218.7170540504853,-0.5379270038259871,-0.39335471629619284,324.5371687817053,-1.0
78.56000000000328,0.01,127.30024719238281,-67.1733566761051,-2219.388687617247,-0.534538919980005,-0.39873398633445545,324.53323523454236,-1.0
78.57000000000329,0.01,127.33219146728516,-67.1833566761051,-2220.060421184008,-0.5311456591466477,-0.4040793755342582,324.52924789467903,-1.0
78.5800000000033,0.01,127.36416625976562,-67.19335667610511,-2220.7322547507697,-0.5277472548160295,-0.4093908321257274,324.5252071009237,-1.0
78.5900000000033,0.01,127.39613342285156,-67.20335667610512,-2221.404188317531,-0.5243437405290293,-0.41466830467389043,324.52111319260246,-1.0
78.6000000000033,0.01,127.42815399169922,-67.21335667610512,-2222.0762218842924,-0.5209351498769591,-0.4199117420791834,324.51696650955574,-1.0
78.61000000000331,0.01,127.4601821899414,-67.22335667610513,-2222.7483554510536,-0.5175215165012325,-0.4251210935779557,324.51276739213495,-1.0
78.62000000000332,0.01,127.49221801757812,-67.23335667610513,-2223.420589017815,-0.5141028740930327,-0.43029630874297065,324.5085161811992,-1.0
78.63000000000332,0.01,127.52429962158203,-67.24335667610514,-2224.0929225845766,-0.5106792563929802,-0.4354373374839036,324.5042132181118,-1.0
78.64000000000333,0.01,127.55638122558594,-67.25335667610514,-2224.765356151338,-0.5072506971907994,-0.44054413004783605,324.49985884473693,-1.0
78.65000000000333,0.01,127.58848571777344,-67.26335667610515,-2225.4378897180995,-0.5038172303249856,-0.44561663701974663,324.49545340343644,-1.0
78.66000000000334,0.01,127.62062072753906,-67.27335667610515,-2226.110523284861,-0.5003788896824706,-0.45065480932299906,324.49099723706627,-1.0
78.67000000000334,0.01,127.65277099609375,-67.28335667610516,-2226.7832568516224,-0.4969357091982884,-0.45565859821982635,324.48649068897305,-1.0
78.68000000000335,0.01,127.68494415283203,-67.29335667610516,-2227.4560904183836,-0.4934877228552403,-0.4606279553118118,324.48193410299086,-1.0
78.69000000000335,0.01,127.71713256835938,-67.30335667610517,-2228.129023985145,-0.49003496468355945,-0.4655628325403667,324.47732782343775,-1.0
78.70000000000336,0.01,127.74934387207031,-67.31335667610517,-2228.8020575519063,-0.4865774687605751,-0.4704631821872048,324.47267219511235,-1.0
78.71000000000336,0.01,127.78157043457031,-67.32335667610518,-2229.4751911186677,-0.4831152692103763,-0.475328956874813,324.4679675632905,-1.0
78.72000000000337,0.01,127.81382751464844,-67.33335667610518,-2230.1484246854293,-0.4796484002034747,-0.48016010956691924,324.46321427372175,-1.0
78.73000000000337,0.01,127.84609985351562,-67.34335667610519,-2230.8217582521906,-0.4761768959564678,-0.48495659356895643,324.4584126726261,-1.0
78.74000000000338,0.01,127.87840270996094,-67.3533566761052,-2231.495191818952,-0.472700790731701,-0.4897183625285235,324.4535631066904,-1.0
78.75000000000338,0.01,127.91071319580078,-67.3633566761052,-2232.1687253857135,-0.4692201188369296,-0.49444537043584297,324.4486659230651,-1.0
78.76000000000339,0.01,127.94305419921875,-67.3733566761052,-2232.842358952475,-0.46573491462497996,-0.4991375716242147,324.44372146936075,-1.0
78.77000000000339,0.01,127.97540283203125,-67.38335667610521,-2233.5160925192363,-0.4622452124934105,-0.5037949207704668,324.4387300936445,-1.0
78.7800000000034,0.01,128.00778198242188,-67.39335667610521,-2234.1899260859977,-0.4587510468841726,-0.5084173728954033,324.4336921444368,-1.0
78.7900000000034,0.01,128.04017639160156,-67.40335667610522,-2234.863859652759,-0.45525245228327005,-0.5130048833642474,324.42860797070784,-1.0
78.80000000000341,0.01,128.07260131835938,-67.41335667610522,-2235.5378932195204,-0.45174946322041915,-0.5175574078870825,324.4234779218742,-1.0
78.81000000000341,0.01,128.10504150390625,-67.42335667610523,-2236.212026786282,-0.4482421142687077,-0.522074902519289,324.41830234779536,-1.0
78.82000000000342,0.01,128.13748168945312,-67.43335667610523,-2236.8862603530433,-0.44473044004425394,-0.5265573236619784,324.4130815987702,-1.0
78.83000000000342,0.01,128.1699676513672,-67.44335667610524,-2237.560593919805,-0.4412144752058647,-0.5310046280624232,324.4078160255336,-1.0
78.84000000000343,0.01,128.2024688720703,-67.45335667610524,-2238.235027486566,-0.43769425445469345,-0.5354167728144841,324.40250597925296,-1.0
78.85000000000343,0.01,128.23500061035156,-67.46335667610525,-2238.9095610533277,-0.4341698125338979,-0.5397937153590332,324.3971518115248,-1.0
78.86000000000344,0.01,128.2675323486328,-67.47335667610525,-2239.584194620089,-0.430641184228297,-0.5441354134843744,324.3917538743712,-1.0
78.87000000000344,0.01,128.30010986328125,-67.48335667610526,-2240.2589281868504,-0.42710840436402747,-0.5484418253266596,324.38631252023634,-1.0
78.88000000000345,0.01,128.33267211914062,-67.49335667610526,-2240.9337617536116,-0.4235715078082003,-0.5527129093703022,324.38082810198307,-1.0
78.89000000000345,0.01,128.3652801513672,-67.50335667610527,-2241.608695320373,-0.4200305294685566,-0.5569486244483863,324.37530097288936,-1.0
78.90000000000346,0.01,128.39788818359375,-67.51335667610527,-2242.2837288871347,-0.4164855042931231,-0.5611489297430741,324.36973148664487,-1.0
78.91000000000346,0.01,128.4305419921875,-67.52335667610528,-2242.958862453896,-0.4129364672698671,-0.5653137847860075,324.3641199973474,-1.0
78.92000000000347,0.01,128.4632110595703,-67.53335667610529,-2243.6340960206576,-0.40938345342635113,-0.5694431494587082,324.3584668594996,-1.0
78.93000000000347,0.01,128.49588012695312,-67.54335667610529,-2244.309429587419,-0.40582649782938746,-0.5735369839929738,324.352772428005,-1.0
78.94000000000348,0.01,128.52859497070312,-67.5533566761053,-2244.9848631541804,-0.4022656355846918,-0.5775952489712698,324.34703705816503,-1.0
78.95000000000348,0.01,128.5613250732422,-67.5633566761053,-2245.6603967209417,-0.398700901836537,-0.5816179053271188,324.3412611056753,-1.0
78.96000000000349,0.01,128.5940704345703,-67.5733566761053,-2246.336030287703,-0.395132331767406,-0.5856049143454862,324.335444926622,-1.0
78.9700000000035,0.01,128.6268310546875,-67.58335667610531,-2247.0117638544643,-0.3915599605976446,-0.5895562376631623,324.32958887747856,-1.0
78.9800000000035,0.01,128.6596221923828,-67.59335667610532,-2247.6875974212257,-0.38798382358511413,-0.5934718372691408,324.32369331510193,-1.0
78.9900000000035,0.01,128.6924285888672,-67.60335667610532,-2248.3635309879874,-0.38440395602484306,-0.5973516755049939,324.3177585967292,-1.0
79.00000000000351,0.01,128.72525024414062,-67.61335667610533,-2249.0395645547487,-0.38082039324867906,-0.6011957150652443,324.3117850799742,-1.0
79.01000000000352,0.01,128.7581024169922,-67.62335667610533,-2249.7156981215103,-0.37723317062493994,-0.605003918997733,324.30577312282355,-1.0
79.02000000000352,0.01,128.79098510742188,-67.63335667610534,-2250.3919316882716,-0.37364232355806476,-0.6087762507039843,324.2997230836336,-1.0
79.03000000000353,0.01,128.8238525390625,-67.64335667610534,-2251.068265255033,-0.37004788748826445,-0.6125126739395669,324.29363532112654,-1.0
79.04000000000353,0.01,128.85678100585938,-67.65335667610535,-2251.7446988217944,-0.36644989789117177,-0.6162131528144514,324.28751019438715,-1.0
79.05000000000354,0.01,128.88970947265625,-67.66335667610535,-2252.421232388556,-0.36284839027749155,-0.6198776517933651,324.281348062859,-1.0
79.06000000000354,0.01,128.92263793945312,-67.67335667610536,-2253.097865955317,-0.35924340019265,-0.6235061356961419,324.2751492863411,-1.0
79.07000000000355,0.01,128.95562744140625,-67.68335667610536,-2253.7745995220785,-0.3556349632164438,-0.6270985696980702,324.26891422498414,-1.0
79.08000000000355,0.01,128.98861694335938,-67.69335667610537,-2254.45143308884,-0.35202311496268907,-0.6306549193302364,324.2626432392872,-1.0
79.09000000000356,0.01,129.02162170410156,-67.70335667610537,-2255.1283666556014,-0.34840789107887005,-0.6341751504798652,324.25633669009386,-1.0
79.10000000000356,0.01,129.05465698242188,-67.71335667610538,-2255.805400222363,-0.3447893272457868,-0.6376592293906557,324.24999493858905,-1.0
79.11000000000357,0.01,129.0877227783203,-67.72335667610538,-2256.4825337891243,-0.3411674591772036,-0.6411071226631153,324.24361834629514,-1.0
