time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
2.299999999999995,0.01,2.57662296295166,0.0,0.0,0.7835742383883807,0.9275367475729086,50.708910538253015,0.0
2.3099999999999947,0.01,2.5829453468322754,0.0,0.0,0.7863981697189487,0.9353724899567922,50.718185905728745,0.0
2.3199999999999945,0.01,2.5892746448516846,0.0,0.0,0.7892142409211004,0.9432364716539815,50.727539630628314,0.0
2.3299999999999943,0.01,2.5956106185913086,0.0,0.0,0.79202242420135,0.9511286140631924,50.73697199534485,0.0
2.339999999999994,0.01,2.6019530296325684,0.0,0.0,0.7948226918440624,0.9590488383052057,50.74648328148548,0.0
2.349999999999994,0.01,2.6083016395568848,0.0,0.0,0.7976150162117263,0.9669970652236461,50.756073769868536,0.0
2.3599999999999937,0.01,2.614656925201416,0.0,0.0,0.8003993697452275,0.9749732153857632,50.76574374052077,0.0
2.3699999999999934,0.01,2.621018409729004,0.0,0.0,0.8031757249641209,0.9829772090832153,50.775493472674626,0.0
2.3799999999999932,0.01,2.6273865699768066,0.0,0.0,0.8059440544669012,0.9910089663328563,50.78532324476546,0.0
2.389999999999993,0.01,2.633760690689087,0.0,0.0,0.8087043309312737,0.9990684068775252,50.79523333442879,0.0
2.399999999999993,0.01,2.640141248703003,0.0,0.0,0.8114565271144243,1.0071554501868378,50.80522401849756,0.0
2.4099999999999926,0.01,2.6465277671813965,0.0,0.0,0.8142006158532877,1.015270015457982,50.81529557299943,0.0
2.4199999999999924,0.01,2.652920722961426,0.0,0.0,0.816936570064816,1.0234120216165146,50.82544827315401,0.0
2.429999999999992,0.01,2.6593194007873535,0.0,0.0,0.8196643627462455,1.0315813873171626,50.83568239337018,0.0
2.439999999999992,0.01,2.665724277496338,0.0,0.0,0.8223839669753638,1.039778030944625,50.84599820724335,0.0
2.4499999999999917,0.01,2.6721351146698,0.0,0.0,0.8250953559107749,1.0480018706143783,50.856395987552794,0.0
2.4599999999999915,0.01,2.6785521507263184,0.0,0.0,0.8277985027921648,1.0562528241734859,50.866876006258934,0.0
2.4699999999999913,0.01,2.6849746704101562,0.0,0.0,0.8304933809405651,1.0645308092014074,50.87743853450067,0.0
2.479999999999991,0.01,2.691403388977051,0.0,0.0,0.8331799637586166,1.0728357430108129,50.888083842592685,0.0
2.489999999999991,0.01,2.6978378295898438,0.0,0.0,0.8358582247308312,1.0811675426483989,50.898812200022796,0.0
2.4999999999999907,0.01,2.704277753829956,0.0,0.0,0.8385281374238546,1.089526124895707,50.90962387544928,0.0
2.5099999999999905,0.01,2.710723638534546,0.0,0.0,0.8411896754867261,1.0979114062699455,50.92051913669823,0.0
2.5199999999999902,0.01,2.717175245285034,0.0,0.0,0.8438428126511397,1.1063233030248125,50.93149825076093,0.0
2.52999999999999,0.01,2.7236320972442627,0.0,0.0,0.8464875227317029,1.1147617311513238,50.94256148379118,0.0
2.53999999999999,0.01,2.7300949096679688,0.0,0.0,0.8491237796261947,1.1232266063786407,50.953709101102696,0.0
2.5499999999999896,0.01,2.736562967300415,0.0,0.0,0.8517515573158237,1.1317178441749025,50.96494136716648,0.0
2.5599999999999894,0.01,2.7430365085601807,0.0,0.0,0.8543708298654855,1.1402353597480606,50.97625854560823,0.0
2.569999999999989,0.01,2.7495155334472656,0.0,0.0,0.8569815714240169,1.1487790680467151,50.987660899205714,0.0
2.579999999999989,0.01,2.755999803543091,0.0,0.0,0.859583756224453,1.1573488837609551,50.999148689886184,0.0
2.5899999999999888,0.01,2.7624893188476562,0.0,0.0,0.8621773585842805,1.1659447213231995,51.010722178723796,0.0
2.5999999999999885,0.01,2.768984317779541,0.0,0.0,0.8647623529056908,1.1745664949090422,51.02238162593703,0.0
2.6099999999999883,0.01,2.775484323501587,0.0,0.0,0.8673387136758338,1.1832141184380989,51.03412729088612,0.0
2.619999999999988,0.01,2.781989574432373,0.0,0.0,0.8699064154670688,1.191887505574857,51.0459594320705,0.0
2.629999999999988,0.01,2.7884998321533203,0.0,0.0,0.8724654329372159,1.2005865697295275,51.057878307126245,0.0
2.6399999999999877,0.01,2.795015335083008,0.0,0.0,0.8750157408298055,1.2093112240588995,51.06988417282354,0.0
2.6499999999999875,0.01,2.8015358448028564,0.0,0.0,0.8775573139743283,1.2180613814671972,51.081977285064134,0.0
2.6599999999999873,0.01,2.808061122894287,0.0,0.0,0.8800901272864838,1.2268369546069404,51.094157898878805,0.0
2.669999999999987,0.01,2.814591407775879,0.0,0.0,0.8826141557684267,1.2356378558798051,51.106426268424876,0.0
2.679999999999987,0.01,2.8211264610290527,0.0,0.0,0.8851293745090152,1.2444639974374891,51.118782646983675,0.0
2.6899999999999866,0.01,2.8276662826538086,0.0,0.0,0.8876357586840556,1.2533152911825791,51.13122728695805,0.0
2.6999999999999864,0.01,2.8342108726501465,0.0,0.0,0.890133283556548,1.2621916487694196,51.14376043986988,0.0
2.709999999999986,0.01,2.8407602310180664,0.0,0.0,0.8926219244769301,1.271092981604985,51.156382356357575,0.0
2.719999999999986,0.01,2.8473145961761475,0.0,0.0,0.895101656883321,1.2800192008497542,51.16909328617363,0.0
2.7299999999999858,0.01,2.8538732528686523,0.0,0.0,0.8975724563017627,1.2889702174185873,51.181893478182126,0.0
2.7399999999999856,0.01,2.86043643951416,0.0,0.0,0.9000342983464626,1.2979459419816048,51.19478318035631,0.0
2.7499999999999853,0.01,2.867003917694092,0.0,0.0,0.9024871587200335,1.3069462849650693,51.20776263977613,0.0
2.759999999999985,0.01,2.8735761642456055,0.0,0.0,0.9049310132137338,1.3159711565522694,51.22083210262578,0.0
2.769999999999985,0.01,2.880153179168701,0.0,0.0,0.9073658377077062,1.3250204666844065,51.2339918141913,0.0
2.7799999999999847,0.01,2.8867340087890625,0.0,0.0,0.9097916081712161,1.3340941250614835,51.247242018858145,0.0
2.7899999999999845,0.01,2.8933191299438477,0.0,0.0,0.9122083006628882,1.3431920411431955,51.260582960108756,0.0
2.7999999999999843,0.01,2.8999085426330566,0.0,0.0,0.9146158913309432,1.3523141241498242,51.27401488052019,0.0
2.809999999999984,0.01,2.9065022468566895,0.0,0.0,0.9170143564134334,1.3614602830631335,51.28753802176169,0.0
2.819999999999984,0.01,2.913100242614746,0.0,0.0,0.9194036722384766,1.3706304266272675,51.30115262459232,0.0
2.8299999999999836,0.01,2.9197020530700684,0.0,0.0,0.9217838152244904,1.3798244633496521,51.31485892885859,0.0
2.8399999999999834,0.01,2.9263081550598145,0.0,0.0,0.9241547618804241,1.389042301501897,51.32865717349209,0.0
2.849999999999983,0.01,2.932918071746826,0.0,0.0,0.9265164888059916,1.398283849120701,51.34254759650711,0.0
2.859999999999983,0.01,2.9395322799682617,0.0,0.0,0.9288689726919017,1.4075490140087608,51.35653043499832,0.0
2.869999999999983,0.01,2.9461498260498047,0.0,0.0,0.931212190320088,1.4168377037356796,51.370605925138406,0.0
2.8799999999999826,0.01,2.9527716636657715,0.0,0.0,0.9335461185639385,1.4261498256388803,51.384774302175764,0.0
2.8899999999999824,0.01,2.959397077560425,0.0,0.0,0.9358707343885239,1.4354852868245194,51.39903580043215,0.0
2.899999999999982,0.01,2.9660263061523438,0.0,0.0,0.9381860148508242,1.4448439941684044,51.4133906533004,0.0
2.909999999999982,0.01,2.9726593494415283,0.0,0.0,0.9404919370999563,1.4542258543169124,51.42783909324208,0.0
2.9199999999999817,0.01,2.9792959690093994,0.0,0.0,0.9427884783773981,1.4636307736879117,51.442381351785244,0.0
2.9299999999999815,0.01,2.985936164855957,0.0,0.0,0.9450756160172147,1.4730586584716856,51.45701765952212,0.0
2.9399999999999813,0.01,2.992579936981201,0.0,0.0,0.9473533274462809,1.4825094146318576,51.47174824610684,0.0
2.949999999999981,0.01,2.9992270469665527,0.0,0.0,0.9496215901845042,1.4919829479063202,51.48657334025316,0.0
2.959999999999981,0.01,3.00587797164917,0.0,0.0,0.9518803818450475,1.501479163808165,51.50149316973222,0.0
2.9699999999999807,0.01,3.0125317573547363,0.0,0.0,0.9541296801345487,1.5109979676266154,51.5165079613703,0.0
2.9799999999999804,0.01,3.0191893577575684,0.0,0.0,0.9563694628533419,1.5205392644279607,51.53161794104657,0.0
2.9899999999999802,0.01,3.0258498191833496,0.0,0.0,0.9585997078956758,1.5301029590564938,51.546823333690845,0.0
2.99999999999998,0.01,3.0325136184692383,0.0,0.0,0.9608203932499324,1.5396889561354503,51.56212436328141,0.0
3.00999999999998,0.01,3.0391812324523926,0.0,0.0,0.9630314969988436,1.5492971600679495,51.577521252842764,0.0
3.0199999999999796,0.01,3.045851469039917,0.0,0.0,0.9652329973197081,1.5589274750379378,51.59301422444344,0.0
3.0299999999999794,0.01,3.0525245666503906,0.0,0.0,0.9674248724846066,1.5685798050111348,51.60860349919382,0.0
3.039999999999979,0.01,3.0592010021209717,0.0,0.0,0.9696071008606162,1.5782540537359806,51.624289297243934,0.0
3.049999999999979,0.01,3.065880537033081,0.0,0.0,0.9717796609100235,1.5879501247445866,51.64007183778129,0.0
3.0599999999999787,0.01,3.0725626945495605,0.0,0.0,0.9739425311905381,1.5976679213536866,51.65595133902874,0.0
3.0699999999999785,0.01,3.0792479515075684,0.0,0.0,0.9760956903555036,1.6074073466655918,51.671928018242276,0.0
3.0799999999999783,0.01,3.0859358310699463,0.0,0.0,0.9782391171541083,1.6171683035691466,51.68800209170893,0.0
3.089999999999978,0.01,3.0926265716552734,0.0,0.0,0.9803727904315948,1.6269506947406875,51.704173774744625,0.0
3.099999999999978,0.01,3.09932017326355,0.0,0.0,0.9824966891294695,1.6367544226450033,51.720443281692035,0.0
3.1099999999999777,0.01,3.106016159057617,0.0,0.0,0.9846107922857096,1.6465793895362977,51.73681082591848,0.0
3.1199999999999775,0.01,3.112715244293213,0.0,0.0,0.9867150790349704,1.6564254974591546,51.753276619813846,0.0
3.1299999999999772,0.01,3.1194162368774414,0.0,0.0,0.9888095286087912,1.666292648249504,51.769840874788436,0.0
3.139999999999977,0.01,3.1261203289031982,0.0,0.0,0.9908941203358006,1.6761807435355918,51.78650380127093,0.0
3.149999999999977,0.01,3.132826805114746,0.0,0.0,0.9929688336419196,1.6860896847389495,51.80326560870629,0.0
3.1599999999999766,0.01,3.139535427093506,0.0,0.0,0.995033648050565,1.6960193730753685,51.82012650555368,0.0
3.1699999999999764,0.01,3.1462464332580566,0.0,0.0,0.9970885431828531,1.705969709555874,51.837086699284434,0.0
3.179999999999976,0.01,3.1529598236083984,0.0,0.0,0.999133498757798,1.7159405949877022,51.854146396379996,0.0
3.189999999999976,0.01,3.1596755981445312,0.0,0.0,1.0011684945925137,1.72593192997528,51.87130580232987,0.0
3.1999999999999758,0.01,3.166393756866455,0.0,0.0,1.003193510602413,1.7359436149212049,51.888565121629625,0.0
3.2099999999999755,0.01,3.1731135845184326,0.0,0.0,1.0052085268014057,1.7459755500272287,51.90592455777884,0.0
3.2199999999999753,0.01,3.179835796356201,0.0,0.0,1.0072135233020947,1.7560276352952426,51.92338431327911,0.0
3.229999999999975,0.01,3.1865601539611816,0.0,0.0,1.0092084803159749,1.7660997705282633,51.94094458963206,0.0
3.239999999999975,0.01,3.193286418914795,0.0,0.0,1.0111933781536253,1.7761918553314229,51.958605587337345,0.0
3.2499999999999747,0.01,3.200014591217041,0.0,0.0,1.0131681972249056,1.786303789112959,51.97636750589066,0.0
3.2599999999999745,0.01,3.20674467086792,0.0,0.0,1.0151329180391493,1.7964354710852077,51.99423054378179,0.0
3.2699999999999743,0.01,3.2134764194488525,0.0,0.0,1.0170875212053545,1.806586800265599,52.01219489849264,0.0
3.279999999999974,0.01,3.220210313796997,0.0,0.0,1.0190319874323777,1.8167576754776522,52.030260766495296,0.0
3.289999999999974,0.01,3.226945638656616,0.0,0.0,1.0209662975291216,1.8269479953519758,52.04842834325007,0.0
3.2999999999999736,0.01,3.233682632446289,0.0,0.0,1.0228904324047272,1.8371576583272669,52.06669782320359,0.0
3.3099999999999734,0.01,3.2404215335845947,0.0,0.0,1.0248043730687597,1.847386562651314,52.08506939978686,0.0
3.319999999999973,0.01,3.247161865234375,0.0,0.0,1.0267081006313972,1.8576346063820013,52.10354326541337,0.0
3.329999999999973,0.01,3.253903865814209,0.0,0.0,1.0286015963036175,1.867901687388315,52.12211961147719,0.0
3.3399999999999728,0.01,3.2606472969055176,0.0,0.0,1.0304848413973828,1.878187703351351,52.14079862835107,0.0
3.3499999999999726,0.01,3.267392158508301,0.0,0.0,1.0323578173258243,1.8884925517653246,52.15958050538458,0.0
3.3599999999999723,0.01,3.2741379737854004,0.0,0.0,1.0342205056034255,1.8988161299385826,52.178465430902236,0.0
3.369999999999972,0.01,3.280885696411133,0.0,0.0,1.0360728878462053,1.9091583349946166,52.19745359220162,0.0
3.379999999999972,0.01,3.2876343727111816,0.0,0.0,1.037914945771899,1.9195190638730784,52.216545175551566,0.0
3.3899999999999717,0.01,3.294384479522705,0.0,0.0,1.039746661200138,1.9298982133307971,52.2357403661903,0.0
3.3999999999999715,0.01,3.301135540008545,0.0,0.0,1.041568016052631,1.9402956799427984,52.255039348323606,0.0
3.4099999999999713,0.01,3.3078880310058594,0.0,0.0,1.0433789923533408,1.9507113601033246,52.27444230512303,0.0
3.419999999999971,0.01,3.314641237258911,0.0,0.0,1.0451795722286623,1.9611451500268577,52.29394941872406,0.0
3.429999999999971,0.01,3.3213958740234375,0.0,0.0,1.046969737907599,1.9715969457491442,52.31356087022433,0.0
3.4399999999999706,0.01,3.328151226043701,0.0,0.0,1.0487494717219388,1.98206664312822,52.33327683968182,0.0
3.4499999999999704,0.01,3.334907293319702,0.0,0.0,1.0505187561064269,1.992554137845439,52.3530975061131,0.0
3.45999999999997,0.01,3.3416643142700195,0.0,0.0,1.052277573598941,2.003059325406503,52.37302304749156,0.0
3.46999999999997,0.01,3.3484225273132324,0.0,0.0,1.0540259068406626,2.013582101142492,52.39305364074562,0.0
3.47999999999997,0.01,3.3551809787750244,0.0,0.0,1.0557637385762482,2.0241223602108986,52.41318946175704,0.0
3.4899999999999696,0.01,3.361940383911133,0.0,0.0,1.0574910516540001,2.034679997596661,52.43343068535915,0.0
3.4999999999999694,0.01,3.3687005043029785,0.0,0.0,1.059207829026036,2.0452549081132005,52.45377748533512,0.0
3.509999999999969,0.01,3.3754611015319824,0.0,0.0,1.060914053748456,2.0558469864034605,52.47423003441625,0.0
3.519999999999969,0.01,3.3822221755981445,0.0,0.0,1.0626097089815112,2.066456126940945,52.49478850428029,0.0
3.5299999999999687,0.01,3.388983726501465,0.0,0.0,1.0642947779897687,2.07708222403076,52.51545306554969,0.0
3.5399999999999685,0.01,3.3957457542419434,0.0,0.0,1.0659692441422777,2.0877251718106575,52.53622388779,0.0
3.5499999999999683,0.01,3.40250825881958,0.0,0.0,1.0676330909127336,2.09838486425208,52.557101139508106,0.0
3.559999999999968,0.01,3.409271240234375,0.0,0.0,1.06928630187964,2.109061195161207,52.57808498815063,0.0
3.569999999999968,0.01,3.41603422164917,0.0,0.0,1.0709288607264724,2.119754058180003,52.59917560010224,0.0
3.5799999999999677,0.01,3.422797679901123,0.0,0.0,1.072560751241838,2.1304633467872676,52.620373140684045,0.0
3.5899999999999674,0.01,3.429561138153076,0.0,0.0,1.0741819573196365,2.1411889542996856,52.641677774151916,0.0
3.5999999999999672,0.01,3.4363245964050293,0.0,0.0,1.0757924629592182,2.151930773872882,52.66308966369491,0.0
3.609999999999967,0.01,3.4430885314941406,0.0,0.0,1.0773922522655426,2.162688698502474,52.68460897143364,0.0
3.619999999999967,0.01,3.449852228164673,0.0,0.0,1.078981309449335,2.173462621025129,52.706235858418665,0.0
3.6299999999999666,0.01,3.456615924835205,0.0,0.0,1.0805596188272428,2.184252434119622,52.72797048462892,0.0
3.6399999999999664,0.01,3.463379383087158,0.0,0.0,1.0821271648219895,2.195058030307894,52.749813008970115,0.0
3.649999999999966,0.01,3.4701430797576904,0.0,0.0,1.0836839319625289,2.2058793019561134,52.77176358927319,0.0
3.659999999999966,0.01,3.4769062995910645,0.0,0.0,1.085229904884198,2.2167161412757386,52.79382238229275,0.0
3.6699999999999657,0.01,3.4836692810058594,0.0,0.0,1.086765068328868,2.22756844032458,52.81598954370551,0.0
3.6799999999999655,0.01,3.4904322624206543,0.0,0.0,1.0882894071450957,2.2384360910078684,52.83826522810876,0.0
3.6899999999999653,0.01,3.497194528579712,0.0,0.0,1.0898029062882721,2.249318985079319,52.86064958901884,0.0
3.699999999999965,0.01,3.5039567947387695,0.0,0.0,1.091305550820772,2.2602170141422016,52.88314277886963,0.0
3.709999999999965,0.01,3.5107181072235107,0.0,0.0,1.0927973259121004,2.271130069650409,52.90574494901105,0.0
3.7199999999999647,0.01,3.517479419708252,0.0,0.0,1.094278216839039,2.28205804290953,52.92845624970756,0.0
3.7299999999999645,0.01,3.524240016937256,0.0,0.0,1.0957482089857928,2.29300082507792,52.951276830136656,0.0
3.7399999999999642,0.01,3.5309996604919434,0.0,0.0,1.0972072878441326,2.3039583071677776,52.97420683838744,0.0
3.749999999999964,0.01,3.5377590656280518,0.0,0.0,1.0986554390135388,2.314930380046219,52.99724642145912,0.0
3.759999999999964,0.01,3.5445175170898438,0.0,0.0,1.1000926482013444,2.325916934436354,53.020395725259576,0.0
3.7699999999999636,0.01,3.5512752532958984,0.0,0.0,1.1015189012228748,2.336917860918367,53.04365489460394,0.0
3.7799999999999634,0.01,3.5580320358276367,0.0,0.0,1.1029341840015885,2.3479330499305955,53.06702407321312,0.0
3.789999999999963,0.01,3.564788818359375,0.0,0.0,1.1043384825692155,2.358962391770611,53.090503403712425,0.0
3.799999999999963,0.01,3.5715436935424805,0.0,0.0,1.1057317830658966,2.370005776596303,53.11409302763013,0.0
3.8099999999999627,0.01,3.5782980918884277,0.0,0.0,1.1071140717403176,2.381063094426962,53.1377930853961,0.0
3.8199999999999625,0.01,3.5850510597229004,0.0,0.0,1.1084853349498478,2.392134235144365,53.161603716340366,0.0
3.8299999999999623,0.01,3.5918033123016357,0.0,0.0,1.109845559160673,2.403219088493863,53.18552505869181,0.0
3.839999999999962,0.01,3.5985541343688965,0.0,0.0,1.1111947309479293,2.4143175440854696,53.20955724957675,0.0
3.849999999999962,0.01,3.60530424118042,0.0,0.0,1.1125328369958356,2.4254294913949486,53.2337004250176,0.0
3.8599999999999617,0.01,3.6120529174804688,0.0,0.0,1.1138598640978257,2.4365548197649067,53.257954719931554,0.0
3.8699999999999615,0.01,3.618800163269043,0.0,0.0,1.1151757991566777,2.4476934184058847,53.282320268129205,0.0
3.8799999999999613,0.01,3.6255459785461426,0.0,0.0,1.1164806291846439,2.4588451763974515,53.30679720231326,0.0
3.889999999999961,0.01,3.6322903633117676,0.0,0.0,1.1177743413035786,2.4700099826892976,53.33138565407724,0.0
3.899999999999961,0.01,3.6390340328216553,0.0,0.0,1.1190569227450655,2.481187726102333,53.35608575390413,0.0
3.9099999999999606,0.01,3.64577579498291,0.0,0.0,1.1203283608505437,2.4923782953297837,53.380897631165155,0.0
3.9199999999999604,0.01,3.652515411376953,0.0,0.0,1.1215886430714324,2.503581578938289,53.40582141411845,0.0
3.92999999999996,0.01,3.6592540740966797,0.0,0.0,1.1228377569692547,2.514797465369003,53.43085722990783,0.0
3.93999999999996,0.01,3.6659913063049316,0.0,0.0,1.1240756902157607,2.5260258429386955,53.45600520456152,0.0
3.9499999999999598,0.01,3.6727261543273926,0.0,0.0,1.1253024305930495,2.537266599840853,53.481265462990905,0.0
3.9599999999999596,0.01,3.679460048675537,0.0,0.0,1.1265179659936881,2.548519624146783,53.506638128989316,0.0
3.9699999999999593,0.01,3.6861915588378906,0.0,0.0,1.1277222844208334,2.5597848038067195,53.532123325230785,0.0
3.979999999999959,0.01,3.6929214000701904,0.0,0.0,1.1289153739883486,2.5710620266509276,53.55772117326885,0.0
3.989999999999959,0.01,3.6996493339538574,0.0,0.0,1.1300972229209212,2.582351180390811,53.58343179353536,0.0
3.9999999999999587,0.01,3.7063751220703125,0.0,0.0,1.1312678195541794,2.59365215262002,53.60925530533927,0.0
4.009999999999959,0.01,3.713099241256714,0.0,0.0,1.132427152334807,2.604964830815562,53.635191826865466,0.0
4.019999999999959,0.01,3.719820737838745,0.0,0.0,1.1335752098206577,2.61628910233891,53.66124147517362,0.0
4.0299999999999585,0.01,3.7265405654907227,0.0,0.0,1.1347119806808676,2.627624854437116,53.68740436619701,0.0
4.039999999999958,0.01,3.7332582473754883,0.0,0.0,1.1358374536959668,2.6389719742439244,53.71368061474138,0.0
4.049999999999958,0.01,3.739973545074463,0.0,0.0,1.1369516177579915,2.6503303487808836,53.74007033448382,0.0
